0.9617117804896845,0.038288219510315455
0.9574868979211668,0.042513102078833194
0.9615768776143393,0.038423122385660716
0.9580185511967044,0.04198144880329562
0.9550901529467527,0.044909847053247305
0.9612977260167758,0.03870227398322427
0.9574322234849851,0.042567776515014887
0.9618372250295439,0.03816277497045606
0.9609461431103259,0.0390538568896741
0.9595421912285987,0.04045780877140128
0.9574116864332218,0.04258831356677819
0.9607425689825838,0.0392574310174162
0.9575431763572135,0.04245682364278645
0.9613879420911173,0.03861205790888268
0.9609397140425524,0.03906028595744755
0.957342430555322,0.04265756944467801
0.9615029913648832,0.03849700863511686
0.9615670966124299,0.03843290338757014
0.9575197223068006,0.04248027769319944
0.9615990270760986,0.038400972923901405
0.9615652492821203,0.038434750717879704
0.9574457145247169,0.04255428547528308
0.9611282989488374,0.038871701051162506
0.9616616937854324,0.038338306214567575
0.9616170563765658,0.038382943623434244
0.9615933469711067,0.038406653028893296
0.961654669614714,0.03834533038528602
0.9616116380226447,0.03838836197735524
0.9572746138561367,0.042725386143863384
0.9615943124995447,0.03840568750045521
0.9575139114219133,0.042486088578086674
0.9598116307129478,0.040188369287052196
0.9605890015424284,0.039410998457571594
0.9614967653561305,0.038503234643869524
0.9615826785252726,0.03841732147472747
0.9616250126737388,0.03837498732626125
0.9673755836399338,0.032624416360066244
0.9575329959926042,0.04246700400739581
0.9671693912061669,0.032830608793833115
0.9610252702529366,0.03897472974706336
0.9615783185978142,0.03842168140218582
0.9609461508884094,0.0390538491115906
0.9575139536658926,0.04248604633410736
0.9599457857265646,0.04005421427343534
0.9653953023480214,0.03460469765197858
0.9546239515154229,0.04537604848457709
0.9572596932021142,0.042740306797885735
0.960635918484582,0.03936408151541802
0.9613604558200555,0.03863954417994455
0.9570355428452176,0.0429644571547824
0.966485996695125,0.033514003304874924
0.9608755657802721,0.0391244342197279
0.9591114796330793,0.04088852036692065
0.960972805587287,0.039027194412712976
0.9576167660964525,0.04238323390354747
0.9572675065139213,0.04273249348607867
0.9613071799965388,0.038692820003461165
0.9614979983583374,0.03850200164166257
0.9575434661670225,0.04245653383297754
0.9616272492241329,0.03837275077586715
0.9570751598288106,0.042924840171189346
0.9609602679155548,0.03903973208444521
0.9575062350989095,0.0424937649010905
0.961582861452303,0.03841713854769701
0.9609347708860028,0.03906522911399718
0.9609310981341416,0.03906890186585839
0.9575619641578457,0.04243803584215437
0.9571722106371103,0.0428277893628897
0.9615052560268706,0.03849474397312941
0.9615631101539982,0.038436889846001826
0.9568334192607004,0.04316658073929954
0.9575129809251167,0.04248701907488332
0.9609937467928603,0.039006253207139636
0.9617418927891467,0.03825810721085334
0.9570874862406691,0.04291251375933093
0.9615209589020162,0.038479041097983786
0.9515681145973355,0.04843188540266452
0.961319192258083,0.03868080774191701
0.9575897927891369,0.04241020721086304
0.9609375018873036,0.03906249811269641
0.961590957151976,0.03840904284802409
0.962222959026247,0.03777704097375301
0.9572713430227796,0.04272865697722043
0.9609019652209498,0.039098034779050175
0.9579632326108426,0.042036767389157355
0.9622797330266724,0.03772026697332762
0.9614059343648864,0.03859406563511354
0.9616360176631535,0.038363982336846424
0.9585750644652296,0.04142493553477042
0.9609027994219237,0.039097200578076335
0.970927248840902,0.029072751159098027
0.9575960847462255,0.04240391525377447
0.9572334605528648,0.04276653944713517
0.9615648554342542,0.03843514456574576
0.9572815905643053,0.0427184094356947
0.9665517542401194,0.0334482457598806
0.961072429508363,0.03892757049163699
0.961909763240762,0.038090236759237985
0.9649180017101098,0.0350819982898902
0.9612372355757308,0.03876276442426915
0.957650402037601,0.04234959796239906
0.9606584651527189,0.039341534847281125
0.957388145478155,0.04261185452184505
0.9551964411167088,0.04480355888329125
0.9574619452365256,0.042538054763474394
0.9616041429800916,0.03839585701990846
0.9606547255694976,0.039345274430502446
0.9613470439832483,0.03865295601675164
0.9615620294881949,0.03843797051180513
0.9575986972724909,0.0424013027275091
0.9611740662229301,0.03882593377706987
0.9573196741969365,0.04268032580306341
0.9615965296238346,0.03840347037616543
0.9615697883916571,0.03843021160834292
0.9560740905651317,0.04392590943486834
0.9599569273815141,0.040043072618485887
0.9615719089333511,0.038428091066648906
0.9678541439761176,0.03214585602388239
0.9602971287804437,0.039702871219556284
0.9574911460823456,0.042508853917654396
0.9574424464671438,0.042557553532856146
0.961603848941469,0.038396151058530975
0.961960014835329,0.03803998516467097
0.9618737376622624,0.03812626233773768
0.9613989960263847,0.03860100397361538
0.9571101092247288,0.04288989077527119
0.9575792526899304,0.042420747310069576
0.9616310382097338,0.03836896179026617
0.9629640221480811,0.03703597785191894
0.9609672863899709,0.03903271361002917
0.9668258392846294,0.03317416071537057
0.9670758168911037,0.032924183108896374
0.9615892040037083,0.038410795996291755
0.9653074522064023,0.034692547793597664
0.9711283750633288,0.028871624936671118
0.9615760304279748,0.03842396957202517
0.9612591387019684,0.038740861298031545
0.9613028237176452,0.038697176282354806
0.9615615292248021,0.03843847077519796
0.9576550463489759,0.04234495365102412
0.9615574323618937,0.0384425676381063
0.95751515623018,0.042484843769819945
0.9615084358088071,0.038491564191192894
0.9612800722476073,0.03871992775239279
0.957516491376647,0.042483508623353074
0.9581348272391919,0.041865172760808145
0.9551770071699649,0.044822992830035054
0.9609778492351216,0.03902215076487834
0.9605893106238973,0.039410689376102655
0.961886860813909,0.038113139186091015
0.9680771764892784,0.03192282351072162
0.9615826203113061,0.038417379688693847
0.9609590980029831,0.03904090199701698
0.9574797477921634,0.042520252207836624
0.9604426319936655,0.03955736800633442
0.9663485749072306,0.03365142509276943
0.9609741905081033,0.03902580949189674
0.9596351588817109,0.04036484111828907
0.9615171800149019,0.038482819985098025
0.9614283319043121,0.03857166809568792
0.9609783023754777,0.0390216976245223
0.9680332093151625,0.03196679068483758
0.9612761260317694,0.03872387396823058
0.9613156253132713,0.03868437468672865
0.965970800147252,0.034029199852747986
0.9610819670089212,0.038918032991078794
0.9575736525637292,0.04242634743627087
0.9612861958446706,0.03871380415532942
0.9609533056764805,0.03904669432351945
0.9615106994255551,0.038489300574444864
0.9576216065365732,0.0423783934634267
0.9537078176768958,0.046292182323104225
0.9682702607944643,0.03172973920553571
0.9574327683706167,0.04256723162938324
0.9571782788525106,0.04282172114748936
0.9615648573588171,0.03843514264118288
0.9574930793311913,0.042506920668808734
0.9575707288894683,0.042429271110531734
0.9615763072520861,0.03842369274791388
0.9572473548406011,0.042752645159398944
0.9611030002124499,0.03889699978755015
0.9615694655680156,0.038430534431984464
0.9574143834246769,0.04258561657532311
0.9716020055518354,0.028397994448164546
0.9612413198321665,0.03875868016783349
0.9682123482537199,0.03178765174628008
0.9628618973942199,0.03713810260578014
0.9576136152183933,0.042386384781606744
0.9609367714911398,0.03906322850886028
0.9574998539456787,0.042500146054321335
0.9613607454324634,0.038639254567536634
0.9575926117610438,0.04240738823895623
0.9615679649767923,0.038432035023207654
0.9612037584945146,0.038796241505485406
0.9612925412517898,0.03870745874821024
0.961808425125343,0.038191574874657006
0.9611563574704515,0.038843642529548576
0.9606709848308533,0.039329015169146705
0.9617931885620167,0.0382068114379833
0.9618226485465778,0.038177351453422124
0.9674504215461368,0.03254957845386321
0.9615726816908287,0.03842731830917136
0.9615385769501485,0.038461423049851416
0.9615886889689198,0.038411311031080225
0.9603637075303953,0.03963629246960467
0.9576223488172422,0.042377651182757846
0.9615855268568626,0.03841447314313744
0.9664398761490183,0.033560123850981775
0.9615918925310477,0.0384081074689523
0.9608683586102589,0.03913164138974107
0.9675097347767803,0.032490265223219794
0.9615051273335408,0.03849487266645927
0.9615321995696898,0.03846780043031019
0.961829803498313,0.038170196501687015
0.9615354568129133,0.03846454318708665
0.9615996664336016,0.03840033356639838
0.9575704976457177,0.04242950235428236
0.9609452779482186,0.0390547220517814
0.9655068341293448,0.03449316587065524
0.9614219072167438,0.03857809278325621
0.9608432547207439,0.03915674527925601
0.9612917329222589,0.0387082670777411
0.9610426345174149,0.03895736548258509
0.9615661183365655,0.03843388166343454
0.9615785905350018,0.03842140946499815
0.9575759294154383,0.042424070584561616
0.9616054950426665,0.03839450495733354
0.9605880916171627,0.03941190838283721
0.9657535473797358,0.03424645262026419
0.9574757105330103,0.04252428946698977
0.9614751963671748,0.0385248036328252
0.9524728278682839,0.04752717213171612
0.9520403898814598,0.047959610118540275
0.9575307553015392,0.04246924469846077
0.9616694322085454,0.03833056779145459
0.9609897839323234,0.03901021606767663
0.9612085346992714,0.03879146530072869
0.9575428432967431,0.04245715670325692
0.9673674826379159,0.032632517362084015
0.9575674286610141,0.04243257133898598
0.9575987527645425,0.042401247235457455
0.9553927528803553,0.04460724711964474
0.9575618751795348,0.042438124820465134
0.9606799943164585,0.03932000568354154
0.9615012998914148,0.03849870010858525
0.9578378718294333,0.042162128170566776
0.96151674505467,0.038483254945329975
0.9609617636431077,0.039038236356892256
0.9595879584970662,0.040412041502933725
0.9608223291458567,0.0391776708541433
0.9671598668842692,0.03284013311573074
0.9614825430633689,0.03851745693663107
0.9605553134196897,0.03944468658031035
0.9615802968792103,0.03841970312078971
0.9606215446452454,0.03937845535475464
0.9534996472845632,0.046500352715436885
0.9609393334378185,0.039060666562181566
0.9620412943477363,0.03795870565226363
0.9673464612879898,0.03265353871201016
0.9615388853133866,0.03846111468661339
0.961504033018609,0.03849596698139098
0.9572854476274922,0.04271455237250777
0.9609756047469404,0.03902439525305962
0.9574315875798478,0.042568412420152135
0.9573608941143779,0.0426391058856222
0.9612878533295591,0.038712146670440914
0.9571740580775703,0.04282594192242968
0.961373348110928,0.03862665188907196
0.9612841934515325,0.038715806548467555
0.9615592554153206,0.038440744584679394
0.9614721227844246,0.03852787721557537
0.9575270632944298,0.04247293670557015
0.9601948336716569,0.03980516632834306
0.9613058743300592,0.03869412566994084
0.9609720665973853,0.03902793340261465
0.9600637473596109,0.03993625264038915
0.9576633527638657,0.04233664723613429
0.9616014856078677,0.03839851439213229
0.9617612895558912,0.038238710444108794
0.9615333031623279,0.038466696837672155
0.961505736669626,0.03849426333037392
0.9609495098782241,0.03905049012177583
0.9600337448606278,0.039966255139372235
0.960937725837873,0.039062274162127014
0.9572677719647805,0.04273222803521952
0.9552009632027044,0.04479903679729561
0.9619169736513118,0.038083026348688244
0.9576934260371919,0.042306573962808076
0.961558228331304,0.038441771668696015
0.9621728219984962,0.03782717800150378
0.9609662358148006,0.039033764185199486
0.9572798834091641,0.04272011659083589
0.966695312998208,0.03330468700179205
0.9615590822528143,0.03844091774718577
0.9615821966276807,0.03841780337231926
0.9621640051233523,0.03783599487664773
0.957171815593957,0.04282818440604299
0.9581643064775242,0.04183569352247583
0.9572405107667914,0.04275948923320859
0.9613876094233208,0.03861239057667919
0.9679858347737549,0.03201416522624513
0.9615767636971739,0.038423236302826014
0.9606655026714088,0.03933449732859115
0.9614699019827978,0.03853009801720219
0.9613546826790791,0.03864531732092087
0.9574223824385372,0.04257761756146281
0.9676984038769176,0.03230159612308233
0.9615494338188297,0.038450566181170216
0.9609481533034132,0.039051846696586796
0.9573872103648806,0.0426127896351194
0.9615979216196292,0.03840207838037081
0.9575674742256419,0.042432525774358035
0.9616539117413305,0.03834608825866953
0.9628328667250221,0.03716713327497795
0.9609583915603128,0.03904160843968716
0.9609373208091421,0.03906267919085792
0.961557763363434,0.03844223663656598
0.9714811386134171,0.02851886138658286
0.9574506639244581,0.04254933607554193
0.9614371189078991,0.03856288109210098
0.9609730270992219,0.03902697290077803
0.9613598146460937,0.03864018535390637
0.9571213421940207,0.04287865780597928
0.9572798712342248,0.04272012876577525
0.9604316477040508,0.0395683522959492
0.9616251153959539,0.03837488460404614
0.9577989100764509,0.042201089923549075
0.9684085239149296,0.031591476085070354
0.9611140834836767,0.03888591651632338
0.963439669416839,0.036560330583161035
0.9612343437345484,0.03876565626545161
0.9615537019023405,0.03844629809765955
0.9607501156674658,0.039249884332534166
0.9616798546248316,0.038320145375168355
0.9615690341840132,0.03843096581598684
0.9607750763234819,0.039224923676518135
0.9575625282303386,0.04243747176966141
0.9611191392980413,0.038880860701958765
0.9611783106998099,0.03882168930019017
0.9659844483452595,0.03401555165474041
0.9615381217768425,0.03846187822315752
0.9575924804038003,0.04240751959619972
0.9611361840530763,0.03886381594692366
0.9688396785850295,0.031160321414970476
0.9608713477747771,0.03912865222522283
0.9590976726564027,0.04090232734359737
0.95758770572216,0.04241229427784004
0.9610941097901364,0.03890589020986359
0.9575622229539257,0.04243777704607431
0.9606456533284199,0.03935434667158007
0.9616089008150982,0.03839109918490182
0.9610050815106433,0.03899491848935663
0.940773871053208,0.059226128946792
0.9574719937529037,0.04252800624709634
0.9575792908477628,0.04242070915223715
0.9619119057085969,0.03808809429140312
0.9613277771491118,0.0386722228508882
0.9573980105521137,0.042601989447886256
0.9608712159436585,0.03912878405634146
0.9575902181803732,0.042409781819626846
0.9575800733361802,0.042419926663819746
0.9663929605302586,0.03360703946974144
0.9683412665820674,0.031658733417932586
0.9618868683211232,0.03811313167887674
0.9613277522570033,0.03867224774299669
0.96154596221507,0.03845403778492997
0.9519243600031795,0.04807563999682055
0.9573953031944138,0.04260469680558621
0.9612211296643527,0.03877887033564729
