0.9575039976288664,0.042496002371133615
0.9615924201811485,0.038407579818851456
0.9580353879627679,0.04196461203723216
0.9551083468556006,0.044891653144399336
0.9613134405602841,0.03868655943971586
0.9574493392755018,0.04255066072449821
0.9618527943808952,0.03814720561910476
0.9609619581911173,0.03903804180888266
0.9595591645464726,0.040440835453527356
0.9574288127870532,0.04257118721294689
0.960758462394446,0.039241537605554
0.9575602693285885,0.04243973067141151
0.9614035681608684,0.038596431839131674
0.9609555195243186,0.03904448047568146
0.9573596381718941,0.04264036182810592
0.9615180986806495,0.03848190131935042
0.9615826855368418,0.03841731446315822
0.9575368197627399,0.042463180237260145
0.961614564118666,0.038385435881334
0.9615808032224924,0.038419196777507575
0.9574628587114693,0.042537141288530686
0.9611440313879297,0.03885596861207029
0.9616771893009037,0.038322810699096294
0.9616325624639424,0.0383674375360576
0.9616088773056334,0.03839112269436663
0.9616701605091129,0.03832983949088711
0.9616272784988484,0.03837272150115151
0.9572918184298205,0.04270818157017948
0.9616098512282356,0.038390148771764394
0.9575310320162195,0.04246896798378052
0.9598283749756565,0.040171625024343474
0.9606045969100974,0.03939540308990261
0.9615123528696028,0.03848764713039716
0.961598206105569,0.038401793894430956
0.9616405193574787,0.03835948064252126
0.9673891231916968,0.032610876808303255
0.9575500739171688,0.042449926082831185
0.9671832315259,0.032816768474099964
0.9610410253175337,0.03895897468246634
0.961593876762513,0.038406123237487086
0.9609619635783727,0.039038036421627315
0.9575310644014252,0.04246893559857483
0.9599623451934315,0.040037654806568464
0.9654104710934391,0.03458952890656091
0.9546445972528755,0.04535540274712445
0.9572768811827466,0.04272311881725341
0.9606520947646968,0.039347905235303196
0.9613760796784911,0.03862392032150883
0.9570528283866628,0.042947171613337186
0.9664996484609223,0.033500351539077676
0.9608914882103864,0.03910851178961357
0.9591287016898298,0.040871298310170195
0.9609886074794423,0.03901139252055777
0.9576338285794788,0.04236617142052128
0.9572846947633001,0.042715305236699835
0.9613228583991269,0.03867714160087306
0.9615135918234589,0.03848640817654117
0.9575605370693698,0.04243946293063018
0.9616427665714424,0.038357233428557555
0.9570924197897104,0.042907580210289606
0.9609760609606638,0.03902393903933624
0.9575233513967732,0.04247664860322673
0.9615984034373807,0.038401596562619274
0.960950585712311,0.039049414287689
0.960946907489283,0.039053092510717015
0.9575790259895064,0.042420974010493565
0.9571894370547221,0.04281056294527783
0.9615208276963453,0.03847917230365469
0.9615786574670906,0.03842134253290939
0.9568522466765105,0.04314775332348948
0.9575300883289766,0.04246991167102339
0.9610095271884539,0.03899047281154615
0.9617573921995682,0.03824260780043178
0.9571047584329,0.04289524156709995
0.9615365374925501,0.038463462507449954
0.951588033305941,0.04841196669405897
0.9613348870888105,0.03866511291118948
0.9576068453988393,0.04239315460116065
0.9609533180763538,0.03904668192364624
0.9616064835549167,0.03839351644508329
0.9622379042510659,0.037762095748934035
0.9572885319485971,0.042711468051402905
0.9609177958220496,0.03908220417795035
0.9579802019885972,0.04201979801140273
0.9622945479661296,0.037705452033870435
0.9614215630801798,0.038578436919820214
0.9616515377029388,0.03834846229706126
0.9585918118197,0.04140818818030005
0.9609189275942998,0.03908107240570021
0.9709392522022586,0.029060747797741333
0.9576131451466692,0.04238685485333077
0.9572506720135027,0.04274932798649729
0.9615804175298249,0.03841958247017504
0.9572987644168649,0.042701235583135114
0.9665652919893708,0.033434708010629255
0.9610881585680786,0.03891184143192144
0.9619252145499365,0.03807478545006346
0.9649339451902031,0.03506605480979684
0.961252917029779,0.03874708297022095
0.9576674515707289,0.042332548429271165
0.9606743882417845,0.039325611758215424
0.9574052939190402,0.04259470608095988
0.9552166405089725,0.04478335949102752
0.9574790788927063,0.04252092110729367
0.9616196785563839,0.03838032144361617
0.9606706584386417,0.03932934156135829
0.96136267206353,0.03863732793647002
0.9615775690830933,0.038422430916906704
0.957615773045546,0.042384226954454034
0.9611899257479314,0.03881007425206864
0.9573368404628432,0.04266315953715685
0.9616120691129422,0.03838793088705779
0.9615853299894191,0.03841467001058081
0.9560922074478366,0.043907792552163365
0.9599726612102008,0.04002733878979922
0.9615874387869424,0.038412561213057556
0.9678679533555138,0.0321320466444862
0.9603136497770259,0.03968635022297403
0.9575082407241037,0.04249175927589629
0.957459564448415,0.04254043555158509
0.9616193820040991,0.038380617995900895
0.9619754630134193,0.0380245369865807
0.9618887088124602,0.0381112911875398
0.9614147643191828,0.03858523568081717
0.9571273708648604,0.04287262913513961
0.9575963176090034,0.04240368239099653
0.9616465500245445,0.03835344997545551
0.962978980138899,0.037021019861101
0.9609830547088591,0.0390169452911409
0.9668396955959152,0.03316030440408476
0.9670890779552122,0.03291092204478787
0.9616047383068825,0.03839526169311749
0.965321589763301,0.034678410236698994
0.9711413046198042,0.02885869538019581
0.9615915671700772,0.03840843282992276
0.961274651648114,0.03872534835188601
0.9613184650658835,0.03868153493411654
0.961577077609453,0.03842292239054702
0.9576720740480006,0.04232792595199939
0.961572972248905,0.038427027751095015
0.9575322586413568,0.04246774135864312
0.9615240100316154,0.038475989968384645
0.9612957264580264,0.038704273541973616
0.95753357607428,0.04246642392572
0.9581516013057321,0.04184839869426795
0.9551951652678305,0.0448048347321694
0.9609936311301412,0.03900636886985876
0.9606052995186146,0.03939470048138542
0.9619022668097913,0.03809773319020874
0.968091851704581,0.031908148295419
0.9615981606697128,0.03840183933028717
0.9609748853923147,0.039025114607685346
0.957496876273962,0.042503123726038025
0.9604586619061583,0.0395413380938418
0.9663621817554684,0.0336378182445316
0.9609899703893484,0.03901002961065162
0.9596517708387229,0.04034822916127707
0.9615327632218962,0.03846723677810381
0.9614439334883496,0.03855606651165049
0.960994080135722,0.039005919864278045
0.9680464530889512,0.03195354691104875
0.9612917936768979,0.0387082063231021
0.9613312753879603,0.0386687246120397
0.9659845762377366,0.03401542376226336
0.9610977648178972,0.038902235182102785
0.9575907267872792,0.042409273212720755
0.9613018487958854,0.03869815120411453
0.9609691111048707,0.039030888895129325
0.961526260116475,0.03847373988352499
0.9576386401378828,0.042361359862117226
0.9537282446948169,0.04627175530518316
0.968283249749911,0.03171675025008903
0.9574499172023652,0.04255008279763487
0.9571955054065705,0.04280449459342949
0.9615804103011816,0.03841958969881848
0.9575101571256833,0.042489842874316626
0.9575878147122895,0.042412185287710555
0.9615918384844483,0.03840816151555167
0.9572645567862241,0.0427354432137759
0.9611187600765915,0.03888123992340852
0.9615849970892992,0.03841500291070072
0.9574315221280668,0.04256847787193314
0.9716144720106435,0.028385527989356427
0.9612571717482646,0.03874282825173536
0.9682255966437346,0.03177440335626531
0.9628770320747377,0.03712296792526231
0.9576306735752689,0.042369326424731124
0.9609525768418656,0.03904742315813431
0.9575169476719799,0.042483052328020104
0.961376362792527,0.03862363720747301
0.9576096608209483,0.04239033917905166
0.9615835158671956,0.038416484132804386
0.9612196312662612,0.038780368733738795
0.9613081864578968,0.038691813542103146
0.9618229889360905,0.03817701106390945
0.961172172602601,0.03882782739739895
0.960686889616912,0.03931311038308804
0.9618087986812976,0.03819120131870235
0.9618381146250905,0.038161885374909554
0.9674634635188988,0.03253653648110123
0.9615882297377238,0.038411770262276164
0.9615541303904929,0.03844586960950713
0.9616042141587219,0.03839578584127817
0.9603797717160752,0.03962022828392477
0.9576394101231296,0.04236058987687037
0.9616010655874848,0.03839893441251514
0.9664534480212246,0.03354655197877546
0.9616074377454233,0.03839256225457661
0.9608841841525888,0.03911581584741125
0.9675231628165845,0.03247683718341552
0.9615206917188582,0.03847930828114174
0.961547745166564,0.03845225483343597
0.9618453011868155,0.038154698813184465
0.9615510208260207,0.03844897917397932
0.9616152007379738,0.03838479926202624
0.9575875725949694,0.04241242740503056
0.9609610774910673,0.03903892250893276
0.9655208382312931,0.034479161768706926
0.9614375264723887,0.03856247352761135
0.960858804439792,0.03914119556020801
0.9613073989337676,0.03869260106623243
0.9610588321770338,0.03894116782296621
0.9615816558932602,0.03841834410673978
0.9615941279180537,0.038405872081946325
0.9575929883141615,0.042407011685838485
0.9616210062239633,0.038378993776036714
0.9606042033547195,0.03939579664528042
0.9657685721048505,0.0342314278951495
0.9574928334309551,0.04250716656904491
0.9614907841853226,0.038509215814677415
0.9524933822376569,0.04750661776234314
0.9520613439150905,0.04793865608490956
0.9575478397808511,0.042452160219148924
0.9616849599626718,0.03831504003732817
0.9610055772163456,0.03899442278365441
0.9612237605306369,0.03877623946936317
0.9575599218624586,0.042440078137541415
0.9673805825441811,0.032619417455818894
0.9575845089221519,0.042415491077848165
0.9576158165184023,0.04238418348159762
0.9554105687162855,0.0445894312837145
0.9575789563150187,0.042421043684981334
0.9606959109545492,0.03930408904545083
0.9615169306643907,0.038483069335609264
0.957855047898349,0.042144952101651055
0.9615323072871523,0.03846769271284765
0.9609775433640019,0.03902245663599814
0.9596039712662251,0.040396028733774944
0.9608381905915641,0.039161809408435916
0.9671733975665867,0.0328266024334133
0.9614976352303474,0.038502364769652596
0.9605712911173371,0.039428708882662915
0.9615958260940426,0.0384041739059574
0.9606374923519357,0.03936250764806425
0.9535211095231686,0.046478890476831396
0.9609551325400968,0.039044867459903224
0.9620570406511237,0.03794295934887631
0.9673602644094317,0.03263973559056835
0.961554447210393,0.03844555278960701
0.9615196106926927,0.038480389307307364
0.957302629217376,0.04269737078262404
0.9609914079285435,0.03900859207145648
0.9574487143813233,0.04255128561867677
0.9573780558308808,0.04262194416911928
0.9613035049982328,0.038696495001767195
0.9571912926398383,0.042808707360161756
0.9613883512969678,0.03861164870303226
0.9612998468229259,0.03870015317707404
0.9615747994439418,0.03842520055605825
0.9614877336091131,0.03851226639088686
0.9575441639876249,0.04245583601237515
0.960211303220243,0.03978869677975708
0.9613215101545547,0.03867848984544531
0.9609878484468554,0.039012151553144594
0.9600801277265836,0.0399198722734164
0.9576804672438225,0.04231953275617751
0.9616170157658865,0.0383829842341135
0.961776795163898,0.03822320483610193
0.9615488712372973,0.03845112876270274
0.9615213134194563,0.0384786865805437
0.9609653077991744,0.03903469220082553
0.9600504525079088,0.03994954749209119
0.9609535320947891,0.03904646790521099
0.9572849810731935,0.042715018926806465
0.9552191038099803,0.044780896190019646
0.9619324968707849,0.03806750312921513
0.9577104367155089,0.04228956328449106
0.96157378574496,0.03842621425503996
0.9621875825857952,0.03781241741420486
0.9609820227310608,0.039017977268939213
0.9572970647581458,0.04270293524185423
0.9667087926325987,0.03329120736740127
0.961574622631453,0.03842537736854699
0.9615977260878424,0.038402273912157524
0.9621793681421283,0.03782063185787163
0.9571890346148669,0.04281096538513303
0.9581820012267447,0.041817998773255344
0.9572577171372703,0.04274228286272977
0.96140326229579,0.038596737704210064
0.9679986882847426,0.03200131171525749
0.9615922945993717,0.03840770540062828
0.960681423437454,0.03931857656254603
0.9614849118274406,0.03851508817255947
0.9613705370759045,0.03862946292409555
0.9574395100362253,0.042560489963774664
0.9677110709595229,0.03228892904047713
0.9615649835631455,0.03843501643685451
0.9609639468747098,0.0390360531252902
0.9574043612815871,0.04259563871841283
0.9616134636178719,0.03838653638212811
0.9575845668977407,0.042415433102259203
0.9616688351616614,0.03833116483833863
0.9628483508559925,0.037151649144007454
0.9609741834350671,0.039025816564932835
0.9609531361275456,0.03904686387245442
0.9615733116352239,0.038426688364776154
0.9714927224745497,0.02850727752545036
0.9574677775849975,0.04253222241500251
0.9614527342944508,0.038547265705549213
0.9609888279881116,0.03901117201188842
0.9613754684718698,0.038624531528130134
0.9571385829832892,0.042861417016710764
0.9572970756300897,0.042702924369910286
0.9604478692731867,0.0395521307268133
0.9616406350909996,0.03835936490900034
0.9578169594941058,0.04218304050589421
0.9684213542769006,0.03157864572309945
0.96112949643232,0.038870503567679904
0.9634544341121664,0.03654556588783363
0.9612500595029821,0.03874994049701782
0.9615692427990243,0.03843075720097569
0.960766012816827,0.03923398718317298
0.9616953230150946,0.038304676984905396
0.9615845848064255,0.03841541519357454
0.9607909412114586,0.03920905878854145
0.9575796172861728,0.04242038271382718
0.9611349387658351,0.03886506123416486
0.961194104737394,0.038805895262606006
0.9659984390189725,0.034001560981027516
0.9615536874515452,0.038446312548454716
0.9576095541322983,0.04239044586770164
0.9611520725186041,0.03884792748139584
0.9688527949180294,0.03114720508197057
0.960887178864973,0.03911282113502704
0.9591141772750089,0.04088582272499112
0.9576047639477171,0.04239523605228286
0.9611099000517467,0.03889009994825337
0.957579291526671,0.042420708473328995
0.9606615900968586,0.03933840990314145
0.9616244398080063,0.038375560191993764
0.961020928257543,0.03897907174245696
0.9408005086097737,0.05919949139022632
0.9574891098472776,0.04251089015272235
0.9575963533830695,0.04240364661693055
0.9619274644634886,0.0380725355365114
0.9613435457832249,0.03865645421677513
0.9574151698636976,0.042584830136302446
0.960887114171954,0.03911288582804598
0.9576072678709456,0.042392732129054415
0.9575971409263045,0.04240285907369541
0.9664070347514933,0.03359296524850677
0.9683542603882858,0.031645739611714206
0.9619023160524509,0.03809768394754911
0.9613433952686297,0.03865660473137038
0.9615615059818631,0.038438494018136905
0.9519439360316112,0.04805606396838875
0.9574124500093092,0.04258754999069084
0.9612367955463063,0.03876320445369372
