0.9617146620100921,0.038285337989907804
0.958772166491301,0.041227833508699005
0.9614652755803541,0.03853472441964591
0.9604081969491921,0.03959180305080791
0.9554114268770992,0.04458857312290075
0.9608744638593033,0.03912553614069666
0.958395315413866,0.04160468458613392
0.9610755601581265,0.0389244398418736
0.9613612405176666,0.03863875948233345
0.9610735933630988,0.03892640663690113
0.9579833076781724,0.042016692321827545
0.9594984342612253,0.040501565738774725
0.9595391788680228,0.040460821131977256
0.9617199949791841,0.03828000502081585
0.9615049697814462,0.038495030218553786
0.9590268579214065,0.040973142078593476
0.9606348094978027,0.03936519050219735
0.9614170430802712,0.038582956919728836
0.959237291291918,0.04076270870808195
0.9616864755514541,0.03831352444854582
0.961452006641955,0.03854799335804507
0.9585713593459015,0.041428640654098424
0.9606409875605378,0.039359012439462146
0.9617872074670428,0.038212792532957215
0.9616972016716737,0.03830279832832631
0.9616838884368407,0.0383161115631593
0.9605570181503748,0.03944298184962523
0.9605425103533348,0.039457489646665206
0.9595397017068814,0.04046029829311862
0.9616191073971498,0.038380892602850214
0.9596328768439222,0.04036712315607778
0.9603096007194163,0.03969039928058376
0.9607443575850672,0.039255642414932845
0.9612537683889529,0.03874623161104706
0.9614756403834135,0.03852435961658649
0.9617313375987019,0.03826866240129813
0.9608831478645729,0.0391168521354272
0.959219140835864,0.04078085916413601
0.9610506687788058,0.038949331221194095
0.9617542563876086,0.03824574361239141
0.9607563023132992,0.03924369768670072
0.9616115943405258,0.038388405659474184
0.9589280320420955,0.04107196795790443
0.9605212202468841,0.039478779753115846
0.9618865477663501,0.03811345223364993
0.9603383114227984,0.039661688577201634
0.9595246508468397,0.04047534915316033
0.9611044063230588,0.038895593676941134
0.9615165926254152,0.03848340737458476
0.9573333088354989,0.04266669116450105
0.9617806151457351,0.038219384854264855
0.9614561100236453,0.038543889976354696
0.960172625268876,0.03982737473112402
0.96150963730972,0.03849036269027995
0.9597458513160455,0.04025414868395451
0.959518556242816,0.04048144375718403
0.9599952122152422,0.040004787784757835
0.9618201251060948,0.03817987489390514
0.9589668344218603,0.04103316557813979
0.9617183587540031,0.038281641245996825
0.9575896073372413,0.04241039266275869
0.9614141941127851,0.03858580588721489
0.9589329471275234,0.04106705287247653
0.9616266579712007,0.03837334202879923
0.9613566080141237,0.038643391985876255
0.9616206204246941,0.03837937957530593
0.9593207977176245,0.04067920228237551
0.9590256574235521,0.040974342576447886
0.9609701313022061,0.039029868697793874
0.9615558645737495,0.03844413542625043
0.9592846839831638,0.04071531601683624
0.9595481343164449,0.04045186568355504
0.9614987367243871,0.038501263275612894
0.9609098192515048,0.03909018074849519
0.9579112140678505,0.04208878593214953
0.9609974048743614,0.03900259512563868
0.960354188336259,0.03964581166374102
0.9616076773227041,0.03839232267729588
0.9596473752259206,0.040352624774079374
0.961314735916791,0.038685264083209006
0.9615711300593712,0.03842886994062881
0.9621896508534296,0.03781034914657049
0.9595078593701186,0.04049214062988143
0.9612768480643706,0.03872315193562937
0.9583857887641034,0.041614211235896585
0.9613850467019532,0.03861495329804676
0.961556614918253,0.0384433850817471
0.9616013634510876,0.03839863654891242
0.9582262020036527,0.041773797996347305
0.9612265863129235,0.03877341368707658
0.9591101303723188,0.0408898696276812
0.9597574534505866,0.04024254654941335
0.9593087589858279,0.0406912410141721
0.9617714319385957,0.038228568061404344
0.9595559221683981,0.040444077831601914
0.95993296956074,0.04006703043925994
0.961701460941528,0.03829853905847208
0.9617318682149152,0.038268131785084765
0.9600185544357621,0.03998144556423788
0.9609170365379311,0.039082963462068805
0.959830494197869,0.04016950580213099
0.9612910266177781,0.0387089733822219
0.9587442021360477,0.04125579786395228
0.9627840299200396,0.037215970079960324
0.9585160331071729,0.041483966892827066
0.9616865021902723,0.03831349780972776
0.9612225953517457,0.03877740464825435
0.9591877779363002,0.04081222206369988
0.9615286136927539,0.03847138630724613
0.9597423895156862,0.04025761048431377
0.9613909501850112,0.038609049814988854
0.9568916042576393,0.04310839574236065
0.9614951859566018,0.0385048140433982
0.9615881617870716,0.03841183821292832
0.9587435089668236,0.04125649103317644
0.9592184781458981,0.040781521854101846
0.9614715726682067,0.0385284273317933
0.9612454418902785,0.03875455810972147
0.9606790517057978,0.03932094829420223
0.9589929420541271,0.04100705794587291
0.958317801080188,0.04168219891981195
0.9616910776734543,0.03830892232654567
0.9617849186889211,0.03821508131107884
0.9620666679686067,0.037933332031393305
0.9618816285078388,0.038118371492161233
0.9587129780910055,0.04128702190899442
0.9597034809890139,0.0402965190109861
0.9616360943642347,0.038363905635765305
0.9613516259786066,0.038648374021393414
0.9613023200760218,0.038697679923978205
0.962087572421517,0.03791242757848303
0.9604494923874987,0.03955050761250137
0.9615595183323419,0.0384404816676581
0.9610643755954037,0.038935624404596254
0.9631900312958778,0.03680996870412224
0.9618193796183047,0.038180620381695306
0.9599055784886763,0.040094421511323655
0.9614586594706197,0.038541340529380345
0.9612539783339551,0.038746021666044864
0.9595647867298658,0.04043521327013421
0.9614464686773248,0.03855353132267524
0.9589726169245969,0.04102738307540316
0.9615935366973778,0.03840646330262224
0.9613147900015768,0.03868520999842322
0.9592433014708083,0.04075669852919177
0.9605807935603292,0.03941920643967083
0.9560722694648179,0.04392773053518208
0.9615219679771847,0.03847803202281526
0.9597208845235696,0.040279115476430344
0.9617513820715426,0.038248617928457324
0.9625413009959346,0.03745869900406539
0.961524808639157,0.038475191360842965
0.9613677136609595,0.03863228633904045
0.9593514063670133,0.04064859363298671
0.9594841949140116,0.040515805085988454
0.9616728960121022,0.03832710398789779
0.9614714077578558,0.038528592242144194
0.9597140998805511,0.040285900119448916
0.9617752489655204,0.03822475103447963
0.9615880969229602,0.03841190307703984
0.96150253964482,0.038497460355179945
0.9618220943971872,0.03817790560281279
0.95845306696695,0.041546933033050036
0.9615323315977281,0.038467668402271865
0.9615059336891223,0.03849406631087769
0.9605601666257362,0.03943983337426381
0.9598783413738116,0.040121658626188404
0.961286531842755,0.03871346815724494
0.9614215051617074,0.03857849483829256
0.9608922607075888,0.03910773929241118
0.9596990084762215,0.04030099152377851
0.9655797675323136,0.03442023246768645
0.9614520803079446,0.03854791969205536
0.9585382881507362,0.04146171184926385
0.9588751304169139,0.04112486958308609
0.9616051294498356,0.038394870550164446
0.9580481764306558,0.041951823569344265
0.9594874903599964,0.04051250964000364
0.961589183209099,0.038410816790901026
0.9594589195924582,0.04054108040754175
0.9616828256861228,0.0383171743138772
0.9614623979041629,0.03853760209583711
0.9581106852160352,0.04188931478396482
0.9623298902546822,0.03767010974531784
0.9607785611416507,0.03922143885834929
0.9618758219414757,0.03812417805852429
0.9595938359931759,0.040406164006824015
0.9595530896906295,0.04044691030937051
0.9614523745290317,0.03854762547096837
0.9588324273052847,0.04116757269471527
0.9615792248587447,0.038420775141255276
0.9597368213062841,0.040263178693715894
0.961789270439615,0.03821072956038492
0.9610740779264625,0.03892592207353753
0.9615147854629446,0.03848521453705547
0.959948659703249,0.04005134029675092
0.9614157107039581,0.03858428929604185
0.961227150918273,0.03877284908172698
0.9610062208915028,0.038993779108497176
0.9616444737558467,0.03835552624415327
0.961772898831606,0.03822710116839399
0.961645800862019,0.038354199137980986
0.9616555855989926,0.038344414401007436
0.9616639505423568,0.03833604945764324
0.9600157331112432,0.039984266888756746
0.9596685345812408,0.04033146541875915
0.9615981917436338,0.038401808256366195
0.9622574005137563,0.037742599486243686
0.9616396067041855,0.0383603932958145
0.960898787502682,0.03910121249731802
0.9596479959710531,0.04035200402894689
0.9614791347851749,0.038520865214825076
0.9611318710259755,0.0388681289740245
0.9616445694543481,0.03835543054565194
0.9612435084370323,0.03875649156296766
0.9616639887886188,0.03833601121138122
0.9597064162806717,0.04029358371932839
0.9614590576534249,0.03854094234657511
0.9620662858293756,0.03793371417062444
0.9607308705087718,0.03926912949122818
0.9615373067944488,0.038462693205551214
0.9613838688742048,0.0386161311257952
0.9607665805767456,0.0392334194232544
0.9613933717654204,0.038606628234579554
0.9616365884652047,0.038363411534795305
0.9597005985354818,0.04029940146451816
0.9616107456768647,0.03838925432313534
0.9592249225630696,0.04077507743693046
0.9628057266775272,0.037194273322472805
0.9584539898858297,0.0415460101141702
0.9609216249686722,0.03907837503132781
0.9589387605824027,0.04106123941759737
0.9604279891230272,0.039572010876972784
0.9590946176209602,0.04090538237903987
0.9613025463172151,0.03869745368278488
0.9614302826536302,0.03856971734636986
0.9601078627317603,0.039892137268239716
0.9593861491287192,0.04061385087128077
0.9623866336419558,0.037613366358044235
0.959507046459085,0.040492953540914936
0.9597540249652818,0.040245975034718155
0.9591696089640183,0.04083039103598172
0.9593380441247676,0.04066195587523231
0.9613254045316761,0.0386745954683238
0.961793566887977,0.038206433112023035
0.9582015776524944,0.04179842234750559
0.9608064226287952,0.03919357737120474
0.9615087430567063,0.03849125694329374
0.9601917701103677,0.03980822988963231
0.9612454540148432,0.0387545459851568
0.9607546141747828,0.03924538582521718
0.9608530830410211,0.03914691695897885
0.9604492258227006,0.039550774177299325
0.9616047950727712,0.03839520492722876
0.9608667257989921,0.039133274201007845
0.9598476877093872,0.04015231229061276
0.9616020122071236,0.03839798779287639
0.9607688641119131,0.03923113588808694
0.9616061994907407,0.0383938005092593
0.9616892689406994,0.0383107310593006
0.9607187372249734,0.03928126277502668
0.9595728418685138,0.04042715813148625
0.9615211601442764,0.0384788398557236
0.9578676127552929,0.04213238724470716
0.9569105445745812,0.04308945542541877
0.9614573947465556,0.03854260525344444
0.9587345875862254,0.04126541241377463
0.9609726428106177,0.039027357189382356
0.9614153444023922,0.038584655597607855
0.961973345104376,0.038026654895623915
0.9617483398690301,0.03825166013096987
0.9591421405166783,0.04085785948332166
0.9607305147611103,0.03926948523888971
0.9614342819444097,0.038565718055590274
0.9614680919382661,0.03853190806173387
0.9606723463763754,0.03932765362362456
0.9618650929372884,0.03813490706271161
0.961640612788305,0.038359387211694934
0.9614577008655322,0.038542299134467814
0.9612800585263465,0.03871994147365349
0.9608400811858372,0.03915991881416283
0.9614954698542881,0.03850453014571183
0.9591024134495626,0.04089758655043737
0.961311125505078,0.03868887449492193
0.9594955564898914,0.04050444351010864
0.9564432845939216,0.04355671540607846
0.9611240126349011,0.03887598736509885
0.95988147445013,0.040118525549870006
0.9615221690298059,0.038477830970194124
0.9617105093012265,0.038289490698773555
0.9614786227012326,0.03852137729876738
0.9595750103267304,0.04042498967326954
0.9619182888806321,0.0380817111193679
0.9608777408187852,0.0391222591812148
0.9616261686939418,0.0383738313060582
0.9619487609092678,0.038051239090732124
0.958332917005252,0.04166708299474796
0.9604044589604717,0.03959554103952834
0.9594354756949753,0.040564524305024614
0.9612349095693858,0.038765090430614206
0.9613321469791807,0.03866785302081936
0.9616362789351167,0.03836372106488325
0.9612056207354112,0.038794379264588855
0.960695375917464,0.03930462408253604
0.9618202103152109,0.038179789684789044
0.9581571121782548,0.04184288782174515
0.961449897582669,0.03855010241733101
0.9614201793151053,0.03857982068489474
0.9612314223544751,0.03876857764552488
0.9580442665671837,0.041955733432816326
0.9616423561839039,0.038357643816096056
0.9597013105658586,0.040298689434141374
0.9602842497616066,0.03971575023839333
0.9614545430890518,0.03854545691094825
0.9614480445176372,0.03855195548236277
0.9614062478855065,0.03859375211449351
0.9617609825863696,0.03823901741363043
0.9619004962710691,0.03809950372893087
0.9598241236602105,0.040175876339789425
0.9615066907073999,0.03849330929260005
0.9615020928397771,0.03849790716022297
0.9614976423809335,0.03850235761906654
0.958129326885807,0.041870673114193006
0.9595568685849843,0.04044313141501562
0.9611420851890444,0.038857914810955616
0.9617162390803948,0.03828376091960519
0.959790910446917,0.04020908955308301
0.9617752088495283,0.038224791150471754
0.9609082993627751,0.039091700637224905
0.9599981368172175,0.04000186318278256
0.961452252583312,0.03854774741668802
0.961476336922036,0.03852366307796397
0.9613021940460665,0.03869780595393343
0.961629402071601,0.038370597928399065
0.961585810362862,0.03841418963713808
0.961371150702577,0.03862884929742309
0.9595113839634499,0.040488616036550074
0.9612273371467885,0.03877266285321141
0.9612490934616807,0.038750906538319266
0.9615668532825465,0.03843314671745348
0.9613424705623799,0.03865752943762015
0.959581626559492,0.04041837344050804
0.9608675647280663,0.03913243527193366
0.959495449434547,0.04050455056545296
0.9605641221551268,0.03943587784487324
0.9578977054174703,0.04210229458252971
0.9597377004659489,0.04026229953405115
0.960733074159908,0.039266925840091955
0.9598683531098295,0.04013164689017045
0.9611687354742618,0.03883126452573815
0.961684230528787,0.038315769471212985
0.9604897780952901,0.03951022190470987
0.9576248759373458,0.04237512406265417
0.9584091369728047,0.04159086302719529
0.9596852186114763,0.0403147813885237
0.9632205409431196,0.036779459056880376
0.9615255214886328,0.038474478511367254
0.9580401470785147,0.04195985292148534
0.9595410559644761,0.040458944035523865
0.9591885148883902,0.04081148511160986
0.9597549071825999,0.040245092817400054
0.9611045565868358,0.038895443413164164
0.961483289636769,0.03851671036323105
0.9614290111979852,0.03857098880201477
0.9609662847710267,0.039033715228973274
0.9617968084854482,0.03820319151455181
0.9613228020980543,0.038677197901945695
0.9580167382633274,0.04198326173667255
0.9604313420121394,0.03956865798786059
