0.6717670155832458,0.32823298441675425
0.6707135608795408,0.3292864391204592
0.6693573940494191,0.33064260595058087
0.6717793522871223,0.3282206477128778
0.6701956898057997,0.32980431019420026
0.6709177652252672,0.32908223477473275
0.6717905597370354,0.3282094402629646
0.6714351139520758,0.3285648860479243
0.6702362870586751,0.32976371294132495
0.6712503714239588,0.32874962857604123
0.6703419417956333,0.3296580582043667
0.6715827961423717,0.3284172038576283
0.6717712998216849,0.328228700178315
0.6703273133206298,0.3296726866793702
0.6709353781534713,0.32906462184652874
0.6718348823868974,0.3281651176131026
0.6702828944102863,0.3297171055897137
0.671798491826398,0.32820150817360205
0.6717564061985937,0.3282435938014063
0.6703926216374856,0.32960737836251447
0.6711940951418477,0.3288059048581523
0.6717977250459649,0.3282022749540351
0.6716470365484692,0.3283529634515307
0.6717152606984629,0.32828473930153707
0.6718239268658964,0.3281760731341036
0.6713900703471822,0.3286099296528178
0.6700469677828718,0.3299530322171283
0.6717927532062034,0.3282072467937967
0.6703977591749535,0.32960224082504647
0.6702550566746481,0.32974494332535187
0.6708496763105913,0.32915032368940866
0.6716518801219116,0.32834811987808843
0.6716783075227578,0.3283216924772422
0.6716935722433841,0.32830642775661595
0.6741005271744508,0.3258994728255492
0.6702463367497666,0.3297536632502334
0.6723105125892119,0.3276894874107881
0.6717885193402167,0.3282114806597833
0.6713306086898306,0.32866939131016937
0.6717843992093306,0.3282156007906693
0.6704238623346157,0.32957613766538424
0.6708897875736717,0.3291102124263283
0.6736462632540838,0.32635373674591617
0.6705928598439975,0.3294071401560025
0.6698569010207371,0.3301430989792628
0.6715800163154109,0.32841998368458913
0.6715760152512462,0.32842398474875373
0.6698911492333122,0.33010885076668783
0.6724651310217313,0.32753486897826867
0.6716104156295044,0.3283895843704956
0.6709129571912985,0.3290870428087015
0.671888333690249,0.32811166630975097
0.6704408357149819,0.3295591642850181
0.6698958029896271,0.3301041970103728
0.6715833104000359,0.3284166895999641
0.6715640069990431,0.32843599300095694
0.6703070928652326,0.32969290713476745
0.6717882836638979,0.32821171633610213
0.6698428839114291,0.3301571160885709
0.6717644502074834,0.32823554979251657
0.6704481306817816,0.3295518693182184
0.67176296021759,0.32823703978241003
0.6718132359496263,0.3281867640503738
0.6717257116957549,0.3282742883042451
0.6702573724777279,0.3297426275222721
0.6698618238383298,0.3301381761616702
0.6717041932950925,0.3282958067049076
0.6717118256910148,0.32828817430898516
0.6704220427945324,0.3295779572054675
0.6703184964173243,0.32968150358267573
0.6719181368779814,0.3280818631220186
0.6716997329220374,0.32830026707796256
0.6699268538228351,0.33007314617716493
0.6718242999136775,0.32817570008632246
0.6689764530569329,0.3310235469430672
0.6716456444391927,0.3283543555608072
0.67026129549891,0.32973870450109005
0.6718483555860619,0.32815164441393807
0.6716919073101835,0.32830809268981653
0.6721019650776201,0.3278980349223799
0.6699215195208612,0.33007848047913874
0.6717164930043529,0.3282835069956472
0.6700079197225094,0.3299920802774906
0.6700936374537132,0.32990636254628686
0.6717166078992433,0.32828339210075674
0.6718868346212311,0.3281131653787689
0.6707661842236392,0.3292338157763608
0.6711644524528119,0.32883554754718813
0.674617031092954,0.32538296890704604
0.6703271494833839,0.3296728505166161
0.6699429923965572,0.3300570076034428
0.6718132083621395,0.32818679163786046
0.6698587792979571,0.33014122070204294
0.672979972361154,0.32702002763884597
0.6719031803264154,0.3280968196735846
0.6719383853745178,0.32806161462548217
0.678037286105821,0.3219627138941789
0.6717070712646694,0.32829292873533056
0.6705073695683239,0.32949263043167615
0.6714025363296778,0.3285974636703221
0.6702901114124287,0.32970988858757133
0.6753194981818151,0.3246805018181849
0.6704350392543998,0.3295649607456001
0.6718136826949244,0.3281863173050757
0.6714819264703448,0.32851807352965523
0.6716718359376296,0.3283281640623704
0.6716448122174115,0.3283551877825885
0.6704510166049411,0.32954898339505895
0.6717281318465996,0.32827186815340037
0.6702939331225714,0.32970606687742865
0.6718453777946101,0.32815462220538993
0.671691165884288,0.328308834115712
0.6691647225648126,0.33083527743518737
0.670410501456341,0.32958949854365904
0.6716398591555814,0.32836014084441856
0.6737750384138814,0.3262249615861185
0.6679271738467416,0.33207282615325834
0.6701991592858425,0.3298008407141575
0.6702703442003668,0.32972965579963315
0.6717921804718365,0.3282078195281635
0.6714967354665339,0.3285032645334661
0.6709215855942857,0.3290784144057143
0.6717430638696916,0.3282569361303084
0.669845182707447,0.330154817292553
0.6702796986961661,0.32972030130383395
0.6717866637896478,0.3282133362103522
0.6722730539714294,0.3277269460285706
0.6716766023881683,0.3283233976118317
0.6697338588878061,0.3302661411121939
0.6793060785230384,0.32069392147696163
0.6717455942387698,0.3282544057612302
0.6737073987216108,0.3262926012783892
0.6757123123582287,0.32428768764177124
0.6716704591040576,0.3283295408959423
0.6709978230913983,0.3290021769086017
0.6712881613530284,0.3287118386469717
0.6717712250440706,0.32822877495592945
0.6704328606946277,0.32956713930537235
0.6716435471295125,0.32835645287048754
0.6703798370878576,0.32962016291214236
0.6715723849775942,0.3284276150224058
0.6712255899542718,0.3287744100457281
0.6702065468767919,0.3297934531232081
0.67080993646436,0.32919006353564
0.669392899161497,0.3306071008385029
0.6717578517911151,0.3282421482088849
0.6717374249268937,0.32826257507310624
0.6714584326509128,0.3285415673490873
0.6721446175549963,0.3278553824450036
0.6717693151467781,0.328230684853222
0.6716910998620433,0.3283089001379567
0.6703491261338445,0.32965087386615555
0.6713244001578113,0.32867559984218875
0.6728112496932797,0.3271887503067203
0.6716957121486089,0.32830428785139115
0.6713722552522254,0.3286277447477745
0.671735526520338,0.328264473479662
0.6716057541447655,0.32839424585523447
0.6717278091257781,0.3282721908742219
0.6741327139792892,0.32586728602071086
0.6716752594200267,0.3283247405799733
0.6713691451608302,0.32863085483916976
0.6726863894638719,0.327313610536128
0.6715920515797326,0.32840794842026744
0.6703156809538882,0.3296843190461118
0.6713238966727934,0.32867610332720665
0.6718252949723418,0.3281747050276582
0.6716764246803619,0.32832357531963813
0.670243999552605,0.32975600044739495
0.6727360502030437,0.32726394979695633
0.6732146343889245,0.32678536561107546
0.6703957126267064,0.32960428737329367
0.6698628272978703,0.3301371727021297
0.6717451817003832,0.32825481829961684
0.6703027269249644,0.32969727307503555
0.670431702611065,0.329568297388935
0.6716213666695642,0.3283786333304358
0.669888567039072,0.33011143296092804
0.6720207253873289,0.327979274612671
0.6716382971641097,0.3283617028358903
0.6703176436412441,0.3296823563587559
0.6758036944386728,0.32419630556132717
0.6716199054059291,0.3283800945940709
0.6737401862715708,0.32625981372842916
0.6720014880451837,0.32799851195481633
0.6704370706423839,0.32956292935761616
0.6717289028838176,0.32827109711618235
0.670275120555082,0.329724879444918
0.6713259089866903,0.3286740910133097
0.6702284019601752,0.32977159803982486
0.6717116290820662,0.3282883709179338
0.6712446904377115,0.3287553095622885
0.6712300744319399,0.32876992556806006
0.6706167794919424,0.3293832205080575
0.6713904450090371,0.32860955499096295
0.6713597022750205,0.3286402977249795
0.6714854909478635,0.3285145090521365
0.6717007737173499,0.3282992262826501
0.6726254105584903,0.3273745894415096
0.6717474514872486,0.3282525485127515
0.6717507031213781,0.328249296878622
0.6716862398651985,0.3283137601348015
0.6714427850202405,0.3285572149797595
0.6704795101051486,0.3295204898948514
0.6717280591670387,0.32827194083296135
0.6728621167545887,0.3271378832454113
0.6718099283799503,0.3281900716200496
0.6716621079081919,0.3283378920918081
0.6739248660097402,0.3260751339902598
0.6716491726866172,0.3283508273133828
0.6716157465938801,0.3283842534061199
0.6718053307168155,0.32819466928318447
0.6717505744262987,0.3282494255737013
0.6717800106381825,0.3282199893618175
0.6703106619942696,0.32968933800573047
0.6717274983848163,0.3282725016151837
0.6723609527708614,0.32763904722913856
0.6710318547150418,0.32896814528495827
0.6703116923070658,0.3296883076929343
0.6713943406258402,0.3286056593741597
0.6715333039046428,0.32846669609535717
0.6716809484931616,0.32831905150683843
0.671691174096708,0.32830882590329197
0.6702202468679636,0.32977975313203645
0.6716472645011403,0.3283527354988597
0.671266619258312,0.328733380741688
0.6724781168891425,0.3275218831108575
0.6704433167598995,0.3295566832401005
0.6716526706050989,0.328347329394901
0.6675220329868585,0.3324779670131415
0.6697119806189652,0.3302880193810348
0.6703037116795243,0.3296962883204757
0.6717610507968745,0.3282389492031255
0.6718879941520832,0.3281120058479167
0.6708002590825077,0.3291997409174923
0.6702669501138552,0.3297330498861449
0.6721190496703097,0.32788095032969033
0.6703756985562435,0.32962430144375654
0.670364170729604,0.3296358292703961
0.6681544503104262,0.33184554968957386
0.6703864627404805,0.3296135372595195
0.6714630604630264,0.3285369395369736
0.6719812708829713,0.3280187291170287
0.6680668110473611,0.33193318895263885
0.67169040034672,0.32830959965328
0.6716575821439601,0.3283424178560399
0.6713717186131307,0.32862828138686934
0.6715048710712151,0.32849512892878485
0.6725066330371541,0.327493366962846
0.6711573481542716,0.3288426518457283
0.6715135734080795,0.3284864265919205
0.6716479935324339,0.3283520064675661
0.6715009089466388,0.3284990910533611
0.670521360274225,0.329478639725775
0.6716740812397137,0.3283259187602863
0.6710148663066537,0.32898513369334625
0.6744238785431744,0.32557612145682563
0.6716541574434673,0.3283458425565326
0.6717807700752432,0.3282192299247568
0.6699327600916657,0.3300672399083343
0.6718973156126598,0.32810268438734025
0.6703751467913991,0.3296248532086009
0.6704564141176608,0.3295435858823392
0.6712813313654978,0.32871866863450216
0.6699313368896518,0.3300686631103482
0.6702916556071863,0.3297083443928137
0.671239826208103,0.32876017379189704
0.6716354509672235,0.3283645490327765
0.6717678831716518,0.32823211682834813
0.670403479446862,0.32959652055313804
0.6716775572817804,0.3283224427182196
0.6712605381178269,0.328739461882173
0.6717378323745073,0.32826216762549265
0.6716412219511886,0.3283587780488114
0.6703312991755546,0.3296687008244454
0.6717520490133191,0.32824795098668097
0.671708013496732,0.32829198650326796
0.67176127392214,0.32823872607786
0.6717209833355339,0.32827901666446613
0.6717366512758557,0.3282633487241443
0.6715595632523664,0.32844043674763357
0.6717717569450444,0.32822824305495557
0.6700575181213548,0.3299424818786452
0.6693312621593381,0.3306687378406619
0.6713734911449247,0.3286265088550752
0.6704306749097145,0.32956932509028547
0.6717663666087836,0.3282336333912164
0.6706100774396417,0.32938992256035826
0.671720079829517,0.328279920170483
0.6699046883536024,0.33009531164639766
0.6730246345890998,0.3269753654109002
0.6717793255817301,0.32822067441826985
0.671649675784212,0.328350324215788
0.6716982443917172,0.32830175560828284
0.6698707275829539,0.3301292724170462
0.6712136465838567,0.32878635341614326
0.6699088132660456,0.3300911867339545
0.6716643316247483,0.32833566837525174
0.6727060252877162,0.3272939747122838
0.671632549435738,0.3283674505642619
0.6714558135244448,0.3285441864755552
0.6704803383015789,0.3295196616984211
0.6717268098882174,0.3282731901117826
0.6702651361739329,0.32973486382606704
0.6753799950935231,0.32462000490647686
0.67167781129374,0.32832218870625995
0.6717470355856097,0.3282529644143903
0.670287138198782,0.32971286180121795
0.6718319913967856,0.3281680086032143
0.6704246278022683,0.32957537219773175
0.6703424201513473,0.3296575798486527
0.6711766204005283,0.3288233795994718
0.6717455651234738,0.3282544348765261
0.6718199634253106,0.3281800365746894
0.6716643140782714,0.3283356859217286
0.6725276802324404,0.32747231976755964
0.6702261039726911,0.3297738960273089
0.6715861882184758,0.3284138117815242
0.6718816545423061,0.3281183454576939
0.6715475168940377,0.32845248310596226
0.6698405984765974,0.33015940152340256
0.6700705812432256,0.3299294187567744
0.6714096904832885,0.3285903095167116
0.671795681425527,0.3282043185744729
0.670879333208936,0.32912066679106405
0.6738049604128398,0.32619503958716023
0.6709126270744608,0.3290873729255392
0.6721194366476899,0.32788056335231003
0.6715895094469715,0.3284104905530285
0.671621726353013,0.328378273646987
0.6717116610541736,0.32828833894582643
0.6717285798009993,0.32827142019900074
0.6717589873188996,0.32824101268110045
0.671576409233678,0.32842359076632194
0.6704160487508977,0.3295839512491023
0.6715037195706594,0.32849628042934065
0.6717312424378417,0.3282687575621584
0.6734466892952993,0.3265533107047008
0.6717571832760846,0.3282428167239154
0.6704374446046244,0.3295625553953756
0.670656973406047,0.329343026593953
0.6732895265688003,0.32671047343119974
0.6716991794183393,0.32830082058166066
0.6698681841658722,0.3301318158341277
0.6702714623907001,0.3297285376092999
0.6714496635329343,0.3285503364670657
0.6702203092811931,0.3297796907188069
0.6714158324252959,0.3285841675747041
0.6718649974789808,0.32813500252101924
0.6703772402782322,0.32962275972176774
0.6672872539505793,0.3327127460494207
0.6703452424981404,0.32965475750185963
0.6702626078031497,0.3297373921968502
0.661107807460017,0.3388921925399831
0.6716080145962815,0.32839198540371844
0.6703989532051047,0.3296010467948953
0.6711333899509433,0.3288666100490567
0.6703348245275381,0.3296651754724619
0.6703290946249829,0.32967090537501703
0.6724382649190281,0.3275617350809719
0.6734581768058996,0.3265418231941004
0.6713030368124285,0.32869696318757147
0.6709728638959582,0.3290271361040417
0.6715742629773616,0.32842573702263844
0.6688469007099612,0.3311530992900388
0.6702751685380651,0.3297248314619349
0.6712510989532317,0.32874890104676835
0.6716050282526425,0.3283949717473575
0.670960725863045,0.32903927413695505
0.6707943901878244,0.32920560981217556
0.6725156523876703,0.32748434761232975
0.6702117657332445,0.3297882342667556
0.6711313702135192,0.3288686297864808
0.6715859440959715,0.32841405590402856
0.676451180505978,0.32354881949402203
0.6717003333279958,0.3282996666720042
0.6705086861979073,0.3294913138020927
0.6717675464953987,0.32823245350460134
0.6713477466882042,0.3286522533117958
0.6703486503027597,0.3296513496972403
0.6704504717576218,0.3295495282423782
0.6702227898154792,0.3297772101845208
0.6716776395997716,0.32832236040022844
0.672212075815053,0.32778792418494695
0.6717120535449075,0.32828794645509257
0.6716909695660709,0.3283090304339291
0.6716347315489078,0.32836526845109215
0.6700700763522804,0.3299299236477196
0.6669343363606804,0.33306566363931955
0.6716916828813961,0.3283083171186038
0.670252365884763,0.32974763411523694
0.6741497125036484,0.3258502874963516
0.6713682071022633,0.3286317928977367
