0.957560779991255,0.04243922000874501
0.9616444791904245,0.03835552080957548
0.9580916965611358,0.041908303438864196
0.9551703466838496,0.044829653316150415
0.9613659896347845,0.03863401036521549
0.9575062062966992,0.04249379370330071
0.961907428833319,0.03809257116668097
0.9610147352549007,0.03898526474509929
0.9596194951790927,0.04038050482090729
0.9574857093618356,0.042514290638164316
0.9608122193237554,0.03918778067624458
0.9576169343796278,0.042383065620372154
0.9614558495217034,0.03854415047829657
0.9610082595846494,0.03899174041535055
0.9574167502964087,0.04258324970359126
0.9615750045759176,0.03842499542408237
0.9616357866994313,0.03836421330056872
0.9575935702621048,0.04240642973789519
0.9616665852720576,0.0383334147279424
0.9616330094145994,0.038366990585400614
0.957519673383944,0.042480326616056066
0.9611968902651086,0.038803109734891435
0.9617291778443463,0.038270822155653646
0.9616846120006091,0.03831538799939094
0.9616609222200876,0.03833907777991244
0.9617236071854168,0.0382763928145832
0.9616812944382918,0.03831870556170825
0.9573487526231055,0.04265124737689456
0.961661880805023,0.038338119194977024
0.9575877013360826,0.042412298663917346
0.959889982413191,0.040110017586808995
0.9606654357892904,0.039334564210709536
0.9615649085247037,0.03843509147529635
0.9616502842463616,0.03834971575363848
0.9616925531091326,0.0383074468908674
0.9674394444531608,0.03256055554683919
0.9576068006754197,0.042393199324580355
0.9672371909055246,0.032762809094475404
0.961093702658746,0.03890629734125398
0.9616464185202045,0.03835358147979549
0.9610147124360243,0.03898528756397569
0.9575878111233507,0.04241218887664934
0.960020041437765,0.03997995856223504
0.9654107449212483,0.03458925507875165
0.9546478784986605,0.04535212150133955
0.9573338752178865,0.04266612478211352
0.9607077426011216,0.039292257398878386
0.9614285114856929,0.038571488514307174
0.9571101183333753,0.042889881666624635
0.9665537930331211,0.03344620696687895
0.9609452828930212,0.039054717106978824
0.9591903732077337,0.040809626792266275
0.9610412820411284,0.038958717958871646
0.9576904146898702,0.04230958531012985
0.9573416741885805,0.04265832581141951
0.9613754387784522,0.03862456122154773
0.9615661206002049,0.03843387939979516
0.9576172723331519,0.04238272766684811
0.9616947754779006,0.03830522452209936
0.957149677858139,0.04285032214186097
0.9610287781186216,0.03897122188137838
0.95758006142683,0.042419938573169974
0.9616504465201609,0.03834955347983918
0.9610033083504496,0.03899669164955048
0.9609996495403134,0.03900035045968663
0.9576357302029719,0.04236426979702816
0.9572467212166893,0.04275327878331072
0.9615729767256542,0.038427023274345815
0.9616307282588479,0.038369271741152094
0.9569228522546896,0.04307714774531038
0.9575867900153554,0.04241320998464455
0.9610623462229473,0.03893765377705275
0.9618097791028891,0.03819022089711086
0.9571619564128482,0.0428380435871518
0.961588647999974,0.038411352000025975
0.9515907286868699,0.04840927131313007
0.9613876703665244,0.03861232963347558
0.9576635042748328,0.042336495725167164
0.9610060350624972,0.038993964937502804
0.9616585447582044,0.03834145524179558
0.9622983406533788,0.037701659346621175
0.95734554160862,0.04265445839138007
0.9609706992249334,0.03902930077506662
0.9580380089717726,0.04196199102822734
0.9623517320872075,0.03764826791279248
0.9614737966857102,0.03852620331428983
0.9617035308000692,0.03829646919993085
0.9586487580155505,0.0413512419844495
0.9609763941259926,0.03902360587400741
0.9709366397008682,0.029063360299131858
0.9576697727151773,0.04233022728482277
0.957307675689996,0.04269232431000406
0.9616324574336432,0.038367542566356744
0.9573557470660903,0.04264425293390973
0.9665568201939584,0.033443179806041584
0.9611409310682911,0.038859068931708894
0.9619773227045405,0.038022677295459516
0.9649382069316927,0.035061793068307215
0.9613062525307708,0.03869374746922917
0.9577240026975854,0.04227599730241456
0.9607274129486103,0.039272587051389724
0.9574624558188995,0.04253754418110047
0.9552163182775577,0.04478368172244225
0.9575358500631712,0.042464149936828816
0.9616716932409723,0.0383283067590277
0.9607236697087594,0.03927633029124053
0.9614150690699241,0.038584930930075846
0.961629657191689,0.038370342808310975
0.9576723653629864,0.04232763463701367
0.9612435400673811,0.038756459932618836
0.9573938687752653,0.042606131224734674
0.9616640981554195,0.03833590184458045
0.9616373978485838,0.0383626021514162
0.956156795992073,0.04384320400792692
0.9600334814064534,0.03996651859354661
0.9616395321739093,0.038360467826090656
0.967859443640592,0.032140556359408046
0.9603746791016219,0.03962532089837816
0.957565016508812,0.04243498349118805
0.9575164109205844,0.04248358907941566
0.9616714022130369,0.038328597786963035
0.962028347128687,0.037971652871313
0.9619465085762974,0.03805349142370261
0.9614690856478582,0.03853091435214182
0.9571846689440654,0.04281533105593457
0.9576529665732639,0.042347033426736035
0.9616985665814328,0.03830143341856716
0.9630313566469776,0.03696864335302241
0.9610360254421638,0.03896397455783623
0.9668402473348525,0.03315975266514749
0.9671428687470776,0.03285713125292247
0.9616567870156804,0.03834321298431967
0.9653773308422922,0.03462266915770786
0.9711365530332058,0.02886344696679423
0.9616436369148018,0.03835636308519822
0.961330857326293,0.03866914267370702
0.961370836853437,0.038629163146562916
0.9616291619776149,0.03837083802238501
0.957728673578449,0.042271326421550966
0.9616250722910524,0.03837492770894757
0.9575889779167922,0.042411022083207746
0.9615764118746964,0.03842358812530351
0.9613481560686192,0.03865184393138082
0.9575903169137396,0.04240968308626036
0.9582078240870187,0.04179217591298134
0.955257049818678,0.04474295018132199
0.9610463361848671,0.038953663815132884
0.9606588200874179,0.03934117991258215
0.961954487929713,0.03804551207028699
0.9681404740627634,0.031859525937236656
0.9616502114975696,0.038349788502430426
0.9610276561343851,0.03897234386561484
0.9575537400136661,0.0424462599863339
0.960512538146294,0.03948746185370596
0.966415402367594,0.03358459763240599
0.961042728739639,0.03895727126036102
0.9597092672701476,0.040290732729852355
0.9615849866682487,0.0384150133317514
0.9614961834079566,0.038503816592043424
0.9610467925759891,0.03895320742401089
0.9680952400725259,0.031904759927474075
0.961344335235875,0.03865566476412499
0.9613836103609816,0.038616389639018325
0.9660387430339271,0.03396125696607292
0.9611513588459584,0.03884864115404162
0.9576473737114678,0.04235262628853218
0.9613542341675334,0.038645765832466566
0.9610218164220838,0.03897818357791614
0.9615784270865289,0.03842157291347119
0.9576953165956895,0.04230468340431049
0.9537224328475532,0.04627756715244676
0.9683340544134792,0.03166594558652084
0.9575067086181447,0.042493291381855335
0.9572525943119372,0.0427474056880628
0.9616324626301785,0.038367537369821465
0.957567010011477,0.04243298998852301
0.9576444464918691,0.042355553508130916
0.9616440647051601,0.038355935294839986
0.9573215873708345,0.04267841262916555
0.9611713282552231,0.03882867174477686
0.9616370921120198,0.038362907887980295
0.9574883848094297,0.04251161519057037
0.9716068129540854,0.02839318704591461
0.9613122938104901,0.03868770618950984
0.9682749279145918,0.03172507208540821
0.9629302849843671,0.03706971501563299
0.9576872825197363,0.04231271748026371
0.9610053105040631,0.03899468949593689
0.9575737185396888,0.042426281460311285
0.9614286744469053,0.038571325553094706
0.9576663171836337,0.04233368281636626
0.9616355791126258,0.038364420887374205
0.9612736858438763,0.03872631415612371
0.9613605686898705,0.03863943131012949
0.9618841634999946,0.038115836500005364
0.9612258367670952,0.0387741632329048
0.9607399284864163,0.03926007151358371
0.9618621724721867,0.038137827527813306
0.9618904157431551,0.03810958425684485
0.9674563205025192,0.03254367949748086
0.9616402774122522,0.0383597225877478
0.9616064982782492,0.03839350172175086
0.9616562917485796,0.03834370825142036
0.960433383057721,0.039566616942279025
0.957695992971481,0.042304007028519004
0.9616531467137543,0.03834685328624571
0.9665067875062042,0.03349321249379577
0.9616594595204413,0.038340540479558656
0.9609370357079721,0.039062964292027984
0.9675729754591105,0.03242702454088958
0.9615729832393671,0.038427016760632926
0.9615998929791946,0.03840010702080538
0.961897831691967,0.03810216830803299
0.96160311941449,0.03839688058551003
0.9616672261733527,0.0383327738266473
0.9576442174313728,0.04235578256862719
0.9610138071094056,0.038986192890594316
0.96557274206682,0.03442725793318007
0.9614908069038192,0.03850919309618082
0.9609205555709852,0.0390794444290148
0.9613598163890021,0.03864018361099785
0.9611159030626681,0.038884096937331844
0.9616337466469145,0.038366253353085515
0.9616461865258078,0.038353813474192235
0.9576496552336722,0.042350344766327847
0.9616730709627284,0.03832692903727169
0.9606600913251927,0.03933990867480735
0.965769124344253,0.034230875655747006
0.95754960562495,0.04245039437504999
0.9615431065143275,0.03845689348567249
0.9524889387813028,0.0475110612186972
0.9521319391314778,0.04786806086852224
0.957604562045466,0.04239543795453406
0.9617380624216176,0.03826193757838237
0.9610583148442744,0.038941685155725575
0.9612821045503941,0.03871789544960588
0.9576166228546589,0.042383377145341114
0.9673736445071739,0.03262635549282608
0.957641157704682,0.04235884229531804
0.9576724326111263,0.04232756738887372
0.9554801896815264,0.04451981031847366
0.9576356201026915,0.04236437989730842
0.9607489091173748,0.03925109088262519
0.9615698197272694,0.0384301802727306
0.9578479490763278,0.04215205092367226
0.9615846476081046,0.03841535239189538
0.9610302821893171,0.03896971781068298
0.959602736570048,0.04039726342995203
0.9608920950316752,0.03910790496832485
0.9672271687091006,0.03277283129089936
0.9615552474718491,0.038444752528150904
0.9606247899648609,0.03937521003513908
0.9616478992447928,0.03835210075520726
0.9606905488526519,0.0393094511473481
0.9535300305993788,0.0464699694006212
0.9610078831974397,0.038992116802560366
0.9621117006388779,0.03788829936112215
0.9674120600743149,0.032587939925685074
0.9616065743575551,0.03839342564244487
0.9615717640011121,0.03842823599888784
0.9573595895474443,0.04264041045255575
0.96104407851146,0.03895592148853998
0.957505583147566,0.04249441685243401
0.9574350187987086,0.04256498120129143
0.9613558816642003,0.03864411833579974
0.9572483800201216,0.04275161997987845
0.9614472073796632,0.03855279262033687
0.9613522652445996,0.038647734755400454
0.9616268912935237,0.038373108706476214
0.961540153269886,0.03845984673011404
0.9576008607061086,0.042399139293891434
0.9602681346809805,0.03973186531901955
0.9613738872978456,0.03862611270215443
0.9610405662486067,0.038959433751393324
0.9601389471841053,0.03986105281589465
0.9576859815981567,0.042314018401843394
0.9616690471576005,0.038330952842399506
0.9618293234469055,0.03817067655309448
0.9616009636648479,0.03839903633515205
0.961573496295162,0.038426503704838036
0.9610180329043482,0.03898196709565181
0.9601099935503343,0.03989000644966564
0.9610062684155148,0.03899373158448513
0.9573419208402674,0.04265807915973263
0.9552809670541274,0.04471903294587263
0.9619852799322918,0.03801472006770828
0.9577669873572403,0.04223301264275969
0.96162584545129,0.038374154548709925
0.9622432102328567,0.03775678976714326
0.9610347431264069,0.038965256873593083
0.957354035591957,0.042645964408043066
0.9667621580964735,0.033237841903526556
0.9616267431383924,0.03837325686160763
0.9616497932205227,0.03835020677947733
0.9622321945860908,0.03776780541390922
0.9572462148619637,0.042753785138036335
0.9582483674405583,0.0417516325594417
0.9573147114541635,0.04268528854583652
0.9614557589433249,0.03854424105667504
0.9679937159185846,0.032006284081415405
0.9616443688539441,0.038355631146055884
0.9607344405797865,0.0392655594202135
0.9615425200035902,0.03845747999640981
0.9614259617624313,0.038574038237568616
0.9574963780993959,0.04250362190060408
0.9677641412035536,0.03223585879644645
0.9616170791878021,0.03838292081219785
0.9610166934283758,0.03898330657162418
0.9574612509710954,0.04253874902890467
0.9616654769803391,0.03833452301966085
0.9576411819836563,0.04235881801634368
0.9617263461021689,0.03827365389783113
0.9629000057907373,0.03709999420926269
0.9610269063568044,0.038973093643195525
0.9610058510614654,0.03899414893853459
0.9616254278463118,0.03837457215368825
0.97149329431441,0.028506705685589974
0.9575245750407566,0.04247542495924334
0.9615052065210268,0.03849479347897325
0.9610415041301141,0.03895849586988585
0.9614279248007146,0.0385720751992854
0.9571957778313642,0.04280422216863576
0.9573540007045158,0.042645999295484176
0.9605038739560426,0.03949612604395735
0.9616926432674092,0.03830735673259083
0.9578815196418919,0.042118480358108105
0.9684713402535464,0.03152865974645353
0.9611883749677569,0.03881162503224308
0.9635063622770352,0.03649363772296479
0.9613030036428698,0.03869699635713015
0.961621345641646,0.03837865435835399
0.9608189487917224,0.03918105120827762
0.9617473422341236,0.03825265776587635
0.9616366361078601,0.03836336389213994
0.9608438940417455,0.03915610595825445
0.9576362574407928,0.042363742559207204
0.9611879936826556,0.038812006317344355
0.9612468715452073,0.03875312845479271
0.9660502419673845,0.03394975803261546
0.961605773777171,0.03839422622282901
0.9576661684461006,0.04233383155389937
0.9612070306918316,0.03879296930816843
0.9688469453859108,0.031153054614089182
0.9609400898502922,0.03905991014970772
0.9591705240960722,0.04082947590392781
0.9576614109559528,0.042338589044047144
0.9611628838512165,0.03883711614878353
0.9576359702988496,0.04236402970115037
0.9607146843875799,0.03928531561242006
0.9616764389629344,0.03832356103706558
0.9610755730638297,0.03892442693617029
0.9408332445889951,0.059166755411004864
0.9575459837217419,0.042454016278258074
0.9576530070136908,0.04234699298630912
0.9619796144040652,0.03802038559593479
0.9613973704854957,0.03860262951450427
0.9574720233941749,0.04252797660582511
0.9609412280912406,0.03905877190875938
0.957663951929335,0.04233604807066503
0.9576537961601808,0.04234620383981924
0.9663971258147918,0.03360287418520827
0.9683486857142257,0.0316513142857743
0.9619552723647493,0.03804472763525064
0.9613962525478702,0.03860374745212977
0.9616137600930125,0.03838623990698752
0.9519446888619101,0.048055311138089904
0.9574693729229922,0.042530627077007874
0.9612893074195443,0.038710692580455675
0.9611429577762498,0.038857042223750145
