0.9603161658367106,0.03968383416328932
0.9602469560011154,0.03975304399888462
0.9603781064285215,0.03962189357147853
0.9602603690873301,0.039739630912669875
0.9602018644004957,0.03979813559950426
0.960337518096612,0.039662481903387926
0.9602236851800636,0.03977631481993643
0.9602358597240551,0.03976414027594484
0.9598940356791362,0.04010596432086382
0.9603311299792451,0.0396688700207549
0.9602761172579105,0.039723882742089475
0.9602685627485624,0.03973143725143754
0.9602668351217344,0.03973316487826559
0.9602619327320006,0.039738067267999395
0.9602766611712713,0.03972333882872867
0.9602354511627244,0.03976454883727564
0.9602470374441462,0.03975296255585378
0.9602962819735432,0.03970371802645677
0.9602342109278997,0.039765789072100266
0.9602306386490858,0.03976936135091425
0.9602379367225978,0.03976206327740213
0.9602863217856763,0.03971367821432371
0.9602737955593682,0.03972620444063176
0.960305338272582,0.03969466172741798
0.9602635517236306,0.039736448276369324
0.9602651191614987,0.03973488083850128
0.9602630514679577,0.039736948532042356
0.9602543253282607,0.039745674671739326
0.9602365193097873,0.039763480690212696
0.9602443670176646,0.03975563298233545
0.9599326522488115,0.0400673477511885
0.9601136480216798,0.039886351978320224
0.9602658710419838,0.039734128958016195
0.9602856271849676,0.039714372815032484
0.9602919387440019,0.039708061255998114
0.9602590298123036,0.03974097018769638
0.9603216838981702,0.03967831610182982
0.9600940233370766,0.03990597666292343
0.9602972571448968,0.039702742855103224
0.9602349915262168,0.03976500847378321
0.9602484554206243,0.03975154457937563
0.9602466724525183,0.03975332754748178
0.960398579889389,0.039601420110611
0.9594979524043793,0.04050204759562069
0.9595884834219487,0.04041151657805135
0.960320751160796,0.03967924883920401
0.9601305100576366,0.03986948994236334
0.9601824423654851,0.0398175576345149
0.9603155002809252,0.03968449971907479
0.9603890463268793,0.03961095367312075
0.9602731020998438,0.03972689790015611
0.9600872692961057,0.03991273070389437
0.9602109426009611,0.03978905739903891
0.96026083584773,0.039739164152269996
0.9603098534965802,0.039690146503419836
0.9602758639570685,0.03972413604293146
0.960329830065027,0.03967016993497298
0.9603249379393249,0.039675062060675025
0.9602557014069126,0.039744298593087396
0.9603390602757353,0.03966093972426471
0.9602557485879938,0.039744251412006215
0.960244648906007,0.03975535109399293
0.9602416611586487,0.039758338841351305
0.9602242794723601,0.039775720527639856
0.9602639504775096,0.03973604952249041
0.960330258547419,0.039669741452580946
0.9603240391677808,0.039675960832219206
0.960255335485308,0.03974466451469206
0.9602530629013513,0.039746937098648794
0.9593773032249554,0.04062269677504464
0.9602821788818533,0.03971782111814669
0.9602536405068794,0.03974635949312052
0.9602749022401998,0.03972509775980011
0.9602917156842706,0.03970828431572935
0.9602154748196459,0.03978452518035412
0.960112242360088,0.039887757639911994
0.9602814262050292,0.03971857379497079
0.9603233083174476,0.03967669168255236
0.960215626377783,0.03978437362221698
0.9602783537442919,0.039721646255708086
0.9600033416989331,0.03999665830106692
0.9602979330325163,0.03970206696748371
0.9602411059276046,0.0397588940723954
0.960233846148115,0.03976615385188492
0.9601687086708429,0.0398312913291571
0.9602118568000465,0.0397881431999535
0.9602323845883782,0.03976761541162178
0.9603088314753266,0.03969116852467334
0.9601182387705154,0.039881761229484614
0.9603356625206324,0.03966433747936764
0.9602938730819891,0.039706126918010905
0.9602862078401021,0.03971379215989788
0.9602214536318945,0.039778546368105544
0.9603323746971913,0.039667625302808686
0.9604227187800762,0.03957728121992376
0.960301187397797,0.03969881260220297
0.9601924683134389,0.03980753168656115
0.9601616724848705,0.039838327515129536
0.9603230970305182,0.0396769029694818
0.9602537687442996,0.03974623125570038
0.9602405206453888,0.03975947935461117
0.9603198921942421,0.039680107805757876
0.9601988047382236,0.03980119526177634
0.9602494511924892,0.03975054880751082
0.9602313996615539,0.03976860033844604
0.9602118295281031,0.039788170471896867
0.9602899057125508,0.039710094287449246
0.9602788633628921,0.039721136637107864
0.9602465232050249,0.039753476794975096
0.9602030492234495,0.039796950776550544
0.9603271295326491,0.03967287046735087
0.960228095521386,0.03977190447861403
0.960261853584434,0.03973814641556589
0.9600319129063886,0.03996808709361149
0.9602515615144924,0.03974843848550757
0.9602940835919633,0.03970591640803667
0.9602676633724195,0.03973233662758046
0.958992750254624,0.0410072497453759
0.9603271122551384,0.039672887744861544
0.9603174619219714,0.039682538078028566
0.9602397250826709,0.039760274917329086
0.9602814030131723,0.03971859698682767
0.9602164181930076,0.03978358180699239
0.9603298990833614,0.03967010091663862
0.9603368789142672,0.03966312108573274
0.9603029893684873,0.03969701063151269
0.9602660262118751,0.03973397378812495
0.960267074154967,0.03973292584503301
0.9603197308096144,0.039680269190385586
0.9601676421691906,0.03983235783080942
0.9602069055356586,0.039793094464341414
0.9602560582927399,0.039743941707260186
0.9604023286268036,0.0395976713731964
0.9602480620308458,0.03975193796915418
0.9602848732070661,0.03971512679293384
0.9601431433020056,0.03985685669799442
0.9602869401364145,0.039713059863585566
0.9602495448604972,0.03975045513950281
0.9603070383929602,0.03969296160703989
0.9602835729957058,0.03971642700429424
0.9602731124862857,0.03972688751371432
0.9603099912805573,0.03969000871944274
0.9602958731595179,0.039704126840482114
0.9603244383360479,0.039675561663952114
0.9604031547050249,0.03959684529497511
0.9602548895523714,0.039745110447628636
0.9602656516864388,0.039734348313561194
0.9602418272532184,0.03975817274678165
0.9602395242000903,0.03976047579990977
0.9601986489718284,0.039801351028171644
0.9602460883590304,0.039753911640969655
0.9602873845062692,0.03971261549373089
0.9602866464828255,0.03971335351717454
0.9603103166859199,0.03968968331408003
0.9603479766385024,0.03965202336149762
0.9602774160050528,0.03972258399494718
0.9602723320024779,0.0397276679975221
0.9602663785134583,0.03973362148654174
0.9602685883150561,0.039731411684943846
0.9602777993746922,0.0397222006253078
0.9602224781659072,0.03977752183409276
0.9602560104176733,0.03974398958232676
0.9602515395329804,0.0397484604670196
0.9603619702482261,0.03963802975177386
0.9603152833145423,0.03968471668545769
0.960300078387048,0.039699921612951994
0.9602731366687824,0.039726863331217555
0.9602273880419732,0.03977261195802682
0.9602803304891246,0.039719669510875355
0.9603327581036772,0.03966724189632281
0.9601792423195449,0.039820757680455086
0.9602490768793107,0.039750923120689285
0.9602448523408214,0.039755147659178605
0.9603114191081664,0.03968858089183361
0.9602338783361056,0.03976612166389432
0.9603617117755439,0.039638288224456156
0.9602523877175004,0.03974761228249956
0.9602743229232572,0.03972567707674283
0.9602929364669611,0.039707063533038885
0.9602162191772842,0.03978378082271586
0.9602929400769076,0.03970705992309241
0.9602935418562618,0.03970645814373814
0.9600894423400211,0.03991055765997884
0.9601751116610914,0.03982488833890863
0.9603163740827105,0.03968362591728947
0.9602804176275798,0.03971958237242025
0.9602746953851097,0.03972530461489031
0.9602517683070305,0.03974823169296944
0.9603163000952696,0.039683699904730446
0.960286644193291,0.039713355806709025
0.9603307847979161,0.039669215202083864
0.9602599148515683,0.0397400851484317
0.9602347959383429,0.039765204061657115
0.9602947193214414,0.03970528067855861
0.9602364142541329,0.039763585745867185
0.9603187167410888,0.0396812832589112
0.9602739121277348,0.039726087872265156
0.9601763454048098,0.039823654595190175
0.9602606938385665,0.039739306161433535
0.9602360854370895,0.03976391456291056
0.9602378890375401,0.0397621109624598
0.9602846320863244,0.03971536791367559
0.9603007233194805,0.039699276680519494
0.9602612401334634,0.03973875986653666
0.960255849965355,0.03974415003464502
0.9602448963379699,0.039755103662030104
0.9603351485114151,0.03966485148858485
0.9602232425225006,0.03977675747749941
0.9602965661047368,0.03970343389526321
0.9603224927156914,0.03967750728430868
0.9603048690301104,0.039695130969889685
0.9602997300881373,0.039700269911862665
0.9602188327246042,0.03978116727539579
0.9602381611238691,0.039761838876130925
0.9602419078198488,0.0397580921801512
0.9602858096888303,0.03971419031116971
0.9602575726450068,0.03974242735499321
0.9602553975550698,0.039744602444930215
0.9601286651764934,0.039871334823506584
0.9602524196671136,0.03974758033288637
0.9602178278437046,0.03978217215629542
0.9602008224420774,0.03979917755792263
0.9602777785489084,0.03972222145109157
0.9602635263640523,0.039736473635947685
0.9603245103229457,0.03967548967705425
0.9603050801565785,0.0396949198434216
0.9603238380632478,0.03967616193675219
0.9597356179464046,0.040264382053595414
0.9602610927838566,0.03973890721614339
0.9602376755882713,0.039762324411728715
0.9597592469372291,0.04024075306277086
0.9597457603198686,0.040254239680131414
0.9603048943041026,0.03969510569589736
0.9602336249263668,0.039766375073633224
0.9602047600475886,0.03979523995241142
0.9601908055763915,0.03980919442360854
0.9603085460194962,0.03969145398050382
0.9603523871948433,0.0396476128051567
0.9602725947007216,0.03972740529927842
0.960280802342944,0.03971919765705597
0.9602841341619456,0.03971586583805441
0.9602758169917429,0.03972418300825712
0.9602297859359286,0.03977021406407148
0.9602561617832605,0.03974383821673954
0.95978878223448,0.04021121776551994
0.9602483150754858,0.039751684924514155
0.960295340460973,0.03970465953902702
0.9598527335533793,0.040147266446620755
0.9601899239962803,0.039810076003719705
0.9601551378624442,0.03984486213755579
0.9602038636416829,0.03979613635831711
0.9602803411378521,0.03971965886214785
0.9602854900366151,0.03971450996338488
0.9602091136156782,0.03979088638432184
0.9587908551431739,0.04120914485682611
0.9602877682380067,0.03971223176199334
0.9602636818023004,0.0397363181976996
0.9603302546942767,0.03966974530572327
0.9602716960433934,0.039728303956606675
0.960240049385456,0.03975995061454397
0.9603054409162551,0.039694559083744876
0.9602072129478925,0.039792787052107585
0.9603018789981875,0.03969812100181246
0.9602864440318047,0.03971355596819524
0.9602768080679669,0.03972319193203315
0.9602926881842855,0.03970731181571455
0.9602037061377999,0.03979629386220006
0.9602904527779423,0.03970954722205772
0.96030265088675,0.03969734911325001
0.9602606803236887,0.039739319676311294
0.9602634751677677,0.03973652483223238
0.9601533792629512,0.03984662073704886
0.9602997510445608,0.03970024895543928
0.9602735372582145,0.03972646274178552
0.9600773524890248,0.03992264751097523
0.9599551805285063,0.04004481947149379
0.960253562272911,0.039746437727088996
0.960285827953046,0.03971417204695409
0.9602290422797476,0.03977095772025246
0.960254312621647,0.03974568737835304
0.9602565554010639,0.039743444598936105
0.960029626635506,0.03997037336449409
0.9602460502488216,0.039753949751178366
0.9602498401088533,0.03975015989114675
0.9602750347936565,0.03972496520634346
0.9602356744581441,0.03976432554185594
0.9603085399835868,0.0396914600164132
0.9602284320875029,0.0397715679124971
0.9602226373008911,0.03977736269910889
0.9602712765130264,0.03972872348697363
0.9603133469169075,0.03968665308309248
0.9602954934302067,0.039704506569793255
0.9602734592648892,0.03972654073511089
0.9602824770375926,0.03971752296240742
0.9601605527123458,0.03983944728765424
0.9603316671843249,0.039668332815675035
0.9596201898484155,0.04037981015158449
0.9602930267889431,0.03970697321105686
0.960263409708426,0.03973659029157393
0.9603522409778585,0.03964775902214151
0.9602858341909867,0.03971416580901329
0.9602325904777415,0.0397674095222585
0.960269878711869,0.039730121288131
0.9601676387629169,0.03983236123708309
0.9603152180103294,0.039684781989670605
0.9602646538696241,0.03973534613037583
0.9602647934170018,0.03973520658299826
0.9602693441327638,0.039730655867236224
0.9602937033159293,0.039706296684070615
0.9602202508381751,0.03977974916182494
0.9602391479015899,0.03976085209841005
0.9601816023308807,0.039818397669119265
0.9602522290470591,0.03974777095294091
0.9602620528617378,0.03973794713826218
0.9602196368409783,0.03978036315902169
0.9602713818150811,0.039728618184918914
0.9600416593371013,0.03995834066289876
0.9602825549036296,0.03971744509637047
0.9603116659934798,0.0396883340065202
0.9602137274764233,0.039786272523576714
0.9602523860259117,0.03974761397408836
0.9603376326497438,0.039662367350256175
0.960247989570605,0.039752010429395045
0.9601675410659446,0.0398324589340554
0.9602514295632884,0.03974857043671166
0.9599149144376045,0.04008508556239552
0.9602362096474902,0.03976379035250973
0.9601367352597348,0.039863264740265296
0.9602588664684447,0.03974113353155532
0.9603094960752849,0.039690503924715105
0.960286320362677,0.03971367963732294
0.9602182589664073,0.039781741033592666
0.9603301759482633,0.03966982405173665
0.9602345826811869,0.03976541731881309
0.9602832195362642,0.0397167804637358
0.9602538935881256,0.039746106411874337
0.9602229089392265,0.039777091060773484
0.9602448269266002,0.039755173073399826
0.960324861598424,0.03967513840157598
0.9602301180890594,0.03976988191094056
0.9602589666121569,0.03974103338784312
0.9600957089943587,0.03990429100564128
0.9601364611355734,0.03986353886442664
0.9602674134696306,0.03973258653036936
0.9602872859803304,0.03971271401966961
0.9603110414670984,0.039688958532901525
0.9602980911277301,0.03970190887226989
0.9603311351669499,0.039668864833050155
0.9602208132316561,0.0397791867683439
0.9602137264716462,0.03978627352835381
0.9601215743692754,0.039878425630724634
0.9591864391113063,0.040813560888693735
0.9602773255992828,0.039722674400717195
0.9603097424779443,0.03969025752205564
0.9601750955268453,0.039824904473154656
0.9602095373757541,0.0397904626242459
0.9602557471461732,0.03974425285382675
0.9602569687516777,0.03974303124832236
0.9603264406636577,0.039673559336342354
0.9603090646597058,0.03969093534029427
0.9603336981502983,0.039666301849701706
0.9603103038019385,0.03968969619806155
0.9602229962741754,0.03977700372582465
0.9602385545766312,0.03976144542336877
0.9602939540373281,0.03970604596267186
0.960266010589243,0.03973398941075696
0.9602910769933168,0.03970892300668313
0.9603181251778121,0.039681874822187865
0.9602922875455573,0.039707712454442656
