0.9575300047118408,0.042469995288159236
0.9616165403812102,0.03838345961878974
0.9580610625836826,0.04193893741631742
0.9551379302966384,0.044862069703361554
0.9613378561623771,0.038662143837622946
0.9574753877636327,0.0425246122363673
0.9618797575046261,0.038120242495373935
0.9609863637543741,0.039013636245625975
0.9595899672860584,0.040410032713941564
0.9574548735441362,0.042545126455863884
0.9607837681396325,0.03921623186036745
0.9575862272866893,0.04241377271331065
0.9614277801339807,0.03857221986601932
0.9609798631905878,0.03902013680941219
0.957385898088099,0.04261410191190092
0.961547038086521,0.038452961913479
0.9616078089854299,0.038392191014570115
0.9575628324225898,0.042437167577410236
0.9616386664159042,0.0383613335840958
0.9616050746108814,0.038394925389118595
0.9574889206505897,0.04251107934941036
0.9611686265705996,0.038831373429400386
0.9617012582679335,0.03829874173206649
0.9616566682819804,0.03834333171801966
0.9616329898511033,0.0383670101488967
0.9616955078916052,0.038304492108394865
0.9616532960658346,0.03834670393416541
0.9573178442710485,0.04268215572895147
0.9616339578473717,0.038366042152628295
0.95755699087345,0.04244300912654997
0.9598608656289074,0.040139134371092657
0.9606367437431492,0.0393632562568508
0.9615369045568977,0.038463095443102294
0.961622330919989,0.03837766908001095
0.9616646169113978,0.03833538308860217
0.96741566128142,0.032584338718579985
0.957576051774949,0.042423948225051
0.9672133628372555,0.03278663716274458
0.9610653197039982,0.03893468029600178
0.9616184911458677,0.038381508854132294
0.9609863314630208,0.039013668536979185
0.9575570835416384,0.04244291645836158
0.9599907556188125,0.04000924438118747
0.9653848543957443,0.03461514560425576
0.9546146348120116,0.04538536518798838
0.9573029328758677,0.04269706712413236
0.9606789772461822,0.03932102275381774
0.9614005486431385,0.038599451356861436
0.9570790271984807,0.04292097280151927
0.9665293662710659,0.03347063372893409
0.9609167606927382,0.03908323930726176
0.9591602363396838,0.04083976366031613
0.96101292895809,0.03898707104191007
0.9576597364789173,0.0423402635210827
0.9573107387247604,0.042689261275239664
0.9613473114828424,0.03865268851715763
0.9615380902479385,0.03846190975206159
0.95758650930032,0.042413490699680055
0.9616668549089968,0.03833314509100322
0.9571185982508144,0.0428814017491856
0.9610004008297898,0.03899959917021019
0.9575493284289303,0.0424506715710697
0.9616225182913033,0.038377481708696703
0.9609749356111825,0.03902506438881747
0.9609712572144803,0.03902874278551976
0.9576049869525466,0.04239501304745336
0.9572157287303633,0.04278427126963664
0.961544998262903,0.03845500173709708
0.9616027881146195,0.0383972118853805
0.9568910997152313,0.0431089002847686
0.9575560570712549,0.04244394292874508
0.9610339675027597,0.038966032497240295
0.9617819045785764,0.038218095421423584
0.9571309168889406,0.04286908311105947
0.961560691242342,0.03843930875765799
0.951556356022735,0.048443643977265
0.9613594889862238,0.038640511013776226
0.9576327861095156,0.042367213890484416
0.9609776642787282,0.0390223357212718
0.9616306010950016,0.038369398904998304
0.9622698621255696,0.037730137874430365
0.9573146061322403,0.042685393867759665
0.9609423075284355,0.039057692471564515
0.9580077489275052,0.041992251072494866
0.9623244193716313,0.03767558062836876
0.9614457601844155,0.03855423981558453
0.9616756150007364,0.0383243849992636
0.9586186742569789,0.0413813257430211
0.9609478748390882,0.03905212516091187
0.9709152897079327,0.02908471029206723
0.957639074504451,0.04236092549554909
0.9572767326309859,0.04272326736901412
0.9616045287267254,0.03839547127327461
0.9573248047023492,0.042675195297650806
0.9665324459430564,0.033467554056943516
0.9611125566876977,0.038887443312302365
0.9619496161046532,0.0380503838953468
0.9649145263547407,0.035085473645259324
0.9612780654134113,0.03872193458658869
0.9576933358358053,0.0423066641641947
0.9606988317837007,0.039301168216299275
0.9574316344320096,0.04256836556799035
0.9551874058891678,0.04481259411083219
0.9575050864507351,0.04249491354926495
0.9616437768215715,0.038356223178428496
0.960695096537702,0.03930490346229795
0.9613869585185849,0.03861304148141509
0.9616017061223168,0.0383982938776832
0.9576416892744503,0.0423583107255497
0.9612151093425567,0.03878489065744331
0.9573629616838876,0.04263703831611243
0.9616361720137802,0.03836382798621988
0.9616094580403173,0.03839054195968276
0.9561249562316636,0.043875043768336446
0.9600041959168497,0.03999580408315026
0.9616115726659686,0.03838842733403134
0.9678360882756899,0.032163911724310074
0.9603461891977895,0.03965381080221049
0.9575342474083626,0.0424657525916374
0.9574856014722424,0.0425143985277576
0.9616434822830333,0.03835651771696669
0.9620007223662017,0.03799927763379826
0.9619187397713155,0.03808126022868447
0.9614407235730236,0.03855927642697647
0.9571536094671854,0.04284639053281458
0.9576222601471387,0.042377739852861265
0.9616706379778547,0.038329362022145326
0.9630043237527786,0.03699567624722144
0.9610076136805445,0.03899238631945544
0.9668167129756803,0.03318328702431967
0.9671194177958777,0.03288058220412224
0.961628852109126,0.03837114789087402
0.9653515143596608,0.03464848564033919
0.9711159080731105,0.028884091926889493
0.9616156847982592,0.03838431520174075
0.9613028846861489,0.03869711531385106
0.9613426834773748,0.03865731652262513
0.9616012092792284,0.03839879072077153
0.9576979685409045,0.04230203145909547
0.961597113528933,0.0384028864710671
0.9575582366664273,0.04244176333357272
0.9615484025368864,0.038451597463113565
0.96131999482073,0.03868000517926995
0.9575595652969198,0.04244043470308021
0.9581772066331774,0.041822793366822625
0.9552246860975807,0.044775313902419324
0.9610179614379528,0.038982038562047135
0.9606301373571443,0.03936986264285568
0.9619267729336817,0.03807322706631833
0.9681165690549332,0.03188343094506685
0.9616222767806819,0.038377723219318136
0.96099926326137,0.03900073673863006
0.9575229642161209,0.042477035783879104
0.9604838103584035,0.039516189641596526
0.9663909552765183,0.03360904472348168
0.9610143512669634,0.038985648733036594
0.9596797752825103,0.04032022471748974
0.9615569944077003,0.0384430055922997
0.9614681299291714,0.03853187007082855
0.9610184128505703,0.03898158714942969
0.9680719940668213,0.031928005933178724
0.9613162062298192,0.03868379377018087
0.9613554821427155,0.03864451785728447
0.9660140087698266,0.03398599123017346
0.9611230496979876,0.038876950302012464
0.9576166599541879,0.04238334004581208
0.961326075446084,0.03867392455391601
0.9609934493021407,0.03900655069785925
0.9615504327260757,0.038449567273924394
0.9576646088453259,0.042335391154674155
0.953691781293246,0.046308218706753904
0.9683109094391844,0.03168909056081559
0.9574759426023175,0.04252405739768245
0.9572216085254327,0.04277839147456731
0.9616045354429791,0.03839546455702093
0.9575361723922667,0.042463827607733234
0.9576137508685069,0.04238624913149313
0.9616161167234178,0.038383883276582105
0.9572906567318246,0.04270934326817544
0.9611430693773674,0.03885693062263263
0.9616091326017879,0.03839086739821203
0.9574575718695054,0.04254242813049458
0.971586139318729,0.02841386068127109
0.9612840025566878,0.03871599744331226
0.9682517450899499,0.031748254910050115
0.9629031089352673,0.0370968910647327
0.9576565871494107,0.04234341285058926
0.9609769314104207,0.03902306858957927
0.9575429463350481,0.04245705366495188
0.9614005502913505,0.03859944970864944
0.95763560136051,0.042364398639490077
0.9616076375310961,0.03839236246890387
0.9612453670552983,0.03875463294470167
0.9613324151182934,0.03866758488170664
0.961855708280722,0.03814429171927801
0.9611974563944853,0.03880254360551468
0.9607113305999844,0.039288669400015686
0.9618343609530603,0.03816563904693973
0.9618626059609654,0.03813739403903464
0.9674323834548604,0.03256761654513958
0.9616123505029299,0.03838764949707012
0.9615785272710566,0.038421472728943355
0.9616283270338105,0.03837167296618946
0.9604046036336779,0.03959539636632215
0.957665313319071,0.04233468668092898
0.9616252220498496,0.038374777950150415
0.966482393296368,0.03351760670363203
0.9616315445949092,0.038368455405090846
0.9609085837052821,0.03909141629471788
0.9675493322385381,0.03245066776146184
0.9615449832460358,0.038455016753964184
0.9615719076283842,0.038428092371615874
0.961870053998497,0.03812994600150301
0.9615751670574377,0.038424832942562215
0.961639304310664,0.03836069568933593
0.9576135166935007,0.042386483306499356
0.9609854276798396,0.0390145723201604
0.9655476058863678,0.03445239411363225
0.961462941654793,0.038537058345207015
0.9608919922531229,0.03910800774687709
0.9613316948176167,0.03866830518238329
0.9610873772922593,0.03891262270774062
0.9616057901339585,0.03839420986604142
0.9616182506784975,0.03838174932150251
0.9576189382208543,0.04238106177914567
0.9616451198812734,0.03835488011872651
0.9606314402724859,0.03936855972751409
0.9657435853611502,0.03425641463884982
0.9575188349682912,0.042481165031708845
0.961515123292608,0.03848487670739194
0.9524542654861082,0.047545734513891755
0.9520972571153548,0.04790274288464519
0.9575738151778761,0.042426184822123916
0.9617101181324145,0.03828988186758554
0.9610299721183364,0.03897002788166362
0.9612538388340928,0.03874616116590719
0.9575858899100268,0.04241411008997323
0.9673495578617411,0.032650442138258816
0.9576104521083652,0.0423895478916349
0.9576417409809418,0.042358259019058174
0.9554483052504508,0.0445516947495492
0.9576049041092767,0.04239509589072331
0.9607203378004339,0.0392796621995661
0.9615417876864418,0.03845821231355823
0.9578170744818837,0.04218292551811627
0.961556671508239,0.03844332849176099
0.9610018910066229,0.03899810899337703
0.959571803192001,0.04042819680799908
0.9608636839373083,0.039136316062691745
0.9672033027276765,0.03279669727232348
0.9615271962228259,0.03847280377717412
0.9605961498120846,0.03940385018791541
0.9616199522796924,0.03838004772030762
0.9606619519897371,0.03933804801026291
0.9534950143013728,0.04650498569862712
0.9609794838778184,0.03902051612218162
0.9620839599233633,0.03791604007663672
0.9673884081027347,0.03261159189726529
0.9615786163257725,0.03842138367422757
0.9615437812121456,0.038456218787854476
0.957328660442681,0.04267133955731901
0.9610157288236418,0.03898427117635813
0.9574747553387843,0.04252524466121568
0.9574041402759434,0.0425958597240565
0.9613277310913633,0.038672268908636696
0.9572173941465396,0.04278260585346038
0.9614191679278863,0.038580832072113685
0.9613241085650447,0.03867589143495532
0.961598921022297,0.038401078977702965
0.9615121432076719,0.03848785679232814
0.9575701317795609,0.042429868220439156
0.9602391322926428,0.0397608677073572
0.9613457293387205,0.038654270661279515
0.9610121844287027,0.038987815571297275
0.9601092438858218,0.03989075611417821
0.9576551157241908,0.04234488427580922
0.9616411212502979,0.03835887874970208
0.9618014679931084,0.03819853200689162
0.9615730168394163,0.0384269831605837
0.9615455150193214,0.038454484980678647
0.9609896549545944,0.039010345045405626
0.960080779588647,0.03991922041135297
0.9609778849425789,0.039022115057421196
0.9573110103401422,0.042688989659857755
0.9552486127345906,0.04475138726540937
0.9619576877085191,0.03804231229148089
0.9577363061205665,0.042263693879433496
0.9615979142728884,0.03840208572711161
0.962215738435685,0.037784261564315066
0.9610063644684219,0.03899363553157809
0.9573231015235781,0.042676898476421914
0.9667379618175789,0.03326203818242109
0.9615987613570419,0.0384012386429581
0.9616218502694626,0.03837814973053744
0.9622046355589354,0.03779536444106458
0.9572151946554222,0.04278480534457786
0.9582176536613325,0.04178234633866748
0.957283774621998,0.04271622537800207
0.9614276958666691,0.03857230413333092
0.9679700801396247,0.03202991986037526
0.9616164231711817,0.038383576828818315
0.9607058587784614,0.03929414122153867
0.9615144492877584,0.03848555071224162
0.9613977155995526,0.03860228440044739
0.9574655597455095,0.04253444025449046
0.9677403330310267,0.03225966696897332
0.96158912634068,0.0384108736593201
0.9609882980865168,0.03901170191348323
0.9574304288571729,0.04256957114282709
0.9616375636178958,0.03836243638210425
0.9576105017033631,0.042389498296636845
0.9616984740344153,0.03830152596558463
0.9628728298365796,0.037127170163420334
0.9609985259625723,0.03900147403742766
0.9609774832403788,0.03902251675962124
0.9615974712871999,0.03840252871280018
0.9714727867049073,0.028527213295092675
0.9574936960907091,0.04250630390929091
0.9614771451175305,0.03852285488246955
0.9610131499323792,0.03898685006762082
0.9613998580760802,0.03860014192391979
0.9571647305012384,0.0428352694987616
0.9573230965162318,0.042676903483768125
0.9604750589431198,0.03952494105688024
0.9616647239363117,0.03833527606368822
0.9578506371024662,0.0421493628975338
0.9684483339663388,0.03155166603366121
0.9611600161282576,0.03883998387174237
0.9634796827657073,0.0365203172342927
0.9612747814803547,0.0387252185196453
0.9615933871158552,0.0384066128841448
0.960790451982811,0.03920954801718896
0.9617193924772268,0.03828060752277318
0.9616087073621272,0.0383912926378728
0.9608153785330179,0.03918462146698205
0.9576055591527819,0.04239444084721812
0.9611597313930498,0.0388402686069502
0.9612185997479415,0.03878140025205846
0.9660255560765076,0.03397444392349236
0.9615778300127399,0.03842216998726011
0.9576354776241183,0.042364522375881716
0.9611789154344387,0.03882108456556131
0.9688240674825301,0.03117593251746986
0.9609116552872343,0.039088344712765725
0.9591409898797733,0.040859010120226774
0.9576307029172489,0.04236929708275105
0.9611345669267287,0.03886543307327124
0.9576052396534992,0.042394760346500845
0.9606861093417852,0.03931389065821473
0.9616485310066583,0.038351468993341783
0.9610471853649374,0.038952814635062595
0.9407896456858198,0.059210354314180154
0.9575152111970737,0.042484788802926325
0.9576222975278936,0.04237770247210636
0.9619515432573187,0.038048456742681286
0.9613691259537958,0.038630874046204196
0.9574412211933837,0.042558778806616245
0.9609128258936702,0.03908717410632977
0.9576332096855353,0.04236679031446472
0.9576230722861881,0.0423769277138119
0.9663739740173721,0.03362602598262783
0.9683255587312567,0.03167444126874336
0.9619275394993194,0.038072460500680534
0.961368154714171,0.038631845285828935
0.9615857768440008,0.03841422315599924
0.9519107069339535,0.04808929306604646
0.9574385584449923,0.04256144155500775
0.9612610766858715,0.03873892331412858
