0.5000917345188578,0.4999082654811422
0.5005791230571404,0.49942087694285964
0.5000648229590611,0.4999351770409389
0.500072622222097,0.4999273777779029
0.500040076920891,0.49995992307910897
0.500073922173798,0.4999260778262021
0.500076613838538,0.49992338616146204
0.5000959979070085,0.4999040020929914
0.5000686847691758,0.4999313152308242
0.5000519340580759,0.4999480659419241
0.5000493879864378,0.49995061201356217
0.5000610766599352,0.4999389233400649
0.5000761141534655,0.49992388584653447
0.5000715302495427,0.49992846975045735
0.5000905986842951,0.49990940131570494
0.5000741567946708,0.4999258432053292
0.5000527295302842,0.49994727046971577
0.5000975462700681,0.4999024537299319
0.5000948544865909,0.4999051455134091
0.5000656094306057,0.4999343905693943
0.5000609472128825,0.4999390527871174
0.5001629259928088,0.49983707400719124
0.5000783490330332,0.4999216509669669
0.5000706920387645,0.4999293079612355
0.5000890226072978,0.49991097739270224
0.500076910581547,0.499923089418453
0.5001039758295319,0.4998960241704681
0.5000965577597596,0.49990344224024036
0.5000496390188128,0.49995036098118717
0.5000825696846556,0.49991743031534436
0.5000209075509823,0.49997909244901767
0.500113482202267,0.4998865177977329
0.5000754966253771,0.49992450337462285
0.5000983493592807,0.49990165064071934
0.5001054586379702,0.4998945413620298
0.5000536415193345,0.4999463584806655
0.5000629090273412,0.4999370909726588
0.5001496066507007,0.4998503933492992
0.5001022198590754,0.49989778014092456
0.5000730221186835,0.4999269778813164
0.5001065934531581,0.4998934065468419
0.5000650331214687,0.4999349668785313
0.5000517124492472,0.4999482875507529
0.5000833239706575,0.49991667602934253
0.5000422735866126,0.4999577264133874
0.500143828689962,0.49985617131003807
0.5000447674765067,0.4999552325234932
0.5000797725612531,0.4999202274387468
0.5000452341240174,0.4999547658759826
0.5000344353465693,0.4999655646534307
0.5001393968560937,0.49986060314390635
0.5001065730198133,0.49989342698018663
0.5001251938036948,0.4998748061963052
0.5000593935812281,0.49994060641877197
0.5000888317844898,0.49991116821551024
0.5001001646635115,0.4998998353364886
0.5001167009954468,0.49988329900455314
0.5001241041508955,0.4998758958491045
0.5000733312793934,0.49992666872060665
0.5000688536402341,0.4999311463597659
0.5001103949436353,0.4998896050563647
0.5000780088436283,0.49992199115637176
0.5000611882690074,0.4999388117309926
0.5000367526580545,0.49996324734194547
0.5000776109354916,0.49992238906450837
0.5000523966553378,0.49994760334466215
0.500051682552533,0.49994831744746704
0.5000508514233148,0.4999491485766851
0.5000721361326295,0.49992786386737054
0.5000415145526373,0.4999584854473627
0.5001879874331656,0.4998120125668344
0.5000486588366129,0.49995134116338713
0.5000680671131659,0.49993193288683413
0.5000946489231908,0.4999053510768093
0.5000652139307014,0.49993478606929864
0.5001146573756617,0.49988534262433826
0.5000671597486158,0.4999328402513842
0.5000791514872511,0.4999208485127489
0.5000749374892774,0.49992506251072255
0.5000593010709082,0.4999406989290918
0.5000886837426151,0.49991131625738494
0.5000349704270138,0.49996502957298616
0.500061745996204,0.499938254003796
0.5000404694381029,0.49995953056189707
0.5001029311638407,0.4998970688361592
0.5001778286368823,0.49982217136311763
0.5001572997870912,0.4998427002129088
0.5001001453861149,0.4998998546138851
0.5001380753269127,0.49986192467308727
0.5000770210098792,0.49992297899012084
0.5000643465314255,0.4999356534685745
0.5000795726680388,0.4999204273319612
0.500063416315736,0.49993658368426397
0.5001564131649708,0.49984358683502916
0.5002526518680632,0.49974734813193683
0.5001062466430795,0.4998937533569206
0.5000710024489605,0.4999289975510395
0.5001059545480515,0.49989404545194854
0.500173889899703,0.499826110100297
0.5000610027917478,0.49993899720825224
0.5000569796164422,0.4999430203835577
0.5012579116601594,0.4987420883398405
0.5001093014058182,0.49989069859418184
0.5001066984434539,0.49989330155654615
0.5000858824713862,0.4999141175286138
0.5000935101663244,0.4999064898336755
0.5000328876515983,0.4999671123484018
0.500110558884646,0.49988944111535405
0.5002938938393482,0.49970610616065186
0.500122373622996,0.49987762637700395
0.5001320652779186,0.49986793472208135
0.500046309551896,0.499953690448104
0.5001231321701329,0.49987686782986707
0.5000740834157777,0.4999259165842223
0.5000545999416368,0.49994540005836324
0.5001083661917196,0.49989163380828033
0.5000891111636203,0.49991088883637963
0.5000210376314621,0.4999789623685379
0.5000747897830207,0.4999252102169794
0.5001009975905645,0.4998990024094355
0.5000619366904331,0.49993806330956686
0.5000649740493917,0.4999350259506084
0.5003761901369044,0.4996238098630957
0.500072333195094,0.4999276668049059
0.5000491229161153,0.4999508770838847
0.5001406735361396,0.4998593264638604
0.500099645549618,0.499900354450382
0.5001087605588723,0.49989123944112773
0.9854058229596675,0.014594177040332449
0.9601416503784638,0.03985834962153627
0.5000866131918815,0.4999133868081184
0.5001218074727105,0.49987819252728954
0.500155468967,0.4998445310329999
0.5000553879583132,0.4999446120416869
0.5000522422919349,0.4999477577080651
0.5000688450969684,0.4999311549030317
0.5001014969270812,0.4998985030729189
0.5001975172545101,0.49980248274548983
0.5000403997771572,0.4999596002228428
0.5000954261619939,0.4999045738380061
0.5000601376241143,0.4999398623758858
0.5000360126486048,0.49996398735139524
0.5000216840290435,0.4999783159709566
0.500715910970796,0.49928408902920396
0.5000821355480827,0.49991786445191727
0.5000789771604088,0.4999210228395912
0.5001539402021745,0.4998460597978255
0.5000988657321641,0.49990113426783594
0.500123183066071,0.49987681693392905
0.5000919845731792,0.49990801542682084
0.5000639736192193,0.4999360263807807
0.5000954657461759,0.4999045342538241
0.500030383914132,0.49996961608586793
0.5000294904186824,0.49997050958131756
0.5000573416926908,0.4999426583073092
0.5000746400988587,0.49992535990114134
0.5000933391831093,0.4999066608168908
0.5000949731414346,0.49990502685856536
0.5000718944827061,0.499928105517294
0.500125157760773,0.4998748422392269
0.5000737865719995,0.49992621342800053
0.5000827372920422,0.49991726270795783
0.5000800703018444,0.4999199296981556
0.5001099254408049,0.4998900745591951
0.500066865109744,0.4999331348902561
0.5000795175632387,0.49992048243676135
0.5000769633782127,0.4999230366217872
0.5000693224439783,0.4999306775560217
0.5000817277593033,0.4999182722406968
0.5000678755729175,0.4999321244270825
0.5001084364471708,0.49989156355282915
0.5000654736672493,0.4999345263327507
0.5000364464139677,0.4999635535860323
0.5000484247832969,0.4999515752167031
0.5001814341182309,0.4998185658817691
0.5001043839424769,0.4998956160575231
0.5000606950573633,0.4999393049426367
0.5000398338280698,0.4999601661719301
0.5001129542000728,0.4998870457999272
0.5000512589515345,0.4999487410484655
0.5000790025770661,0.499920997422934
0.5002069699009761,0.49979303009902387
0.5000998553811269,0.49990014461887305
0.5000763302612588,0.4999236697387412
0.5000774792085574,0.49992252079144267
0.500146509957093,0.4998534900429071
0.500029426867991,0.49997057313200904
0.500073596620373,0.499926403379627
0.5001029501055607,0.49989704989443934
0.5000489667682717,0.49995103323172824
0.5000512899197598,0.4999487100802402
0.500066062013245,0.499933937986755
0.500028109401338,0.499971890598662
0.5000383869634164,0.49996161303658365
0.500063749360886,0.49993625063911395
0.5000785902467233,0.49992140975327665
0.5000861290216791,0.4999138709783209
0.5000370579164387,0.4999629420835613
0.5000948081053258,0.49990519189467425
0.500057182794736,0.499942817205264
0.5001015391467311,0.49989846085326894
0.500097842046342,0.49990215795365794
0.5000754401489262,0.4999245598510737
0.5001528312332897,0.4998471687667103
0.5000665028526385,0.4999334971473615
0.5000867818575205,0.49991321814247947
0.500089675028333,0.499910324971667
0.5000384818793377,0.49996151812066225
0.5000694220501294,0.49993057794987056
0.5000534804006844,0.4999465195993156
0.5000444721825592,0.49995552781744085
0.5000493544824185,0.49995064551758145
0.5000632770321243,0.4999367229678757
0.5000935541206251,0.4999064458793749
0.5000485624235464,0.4999514375764536
0.5000378351387305,0.49996216486126954
0.5000659219076178,0.4999340780923823
0.5001021090910435,0.49989789090895653
0.5000817236862416,0.49991827631375846
0.500080322048029,0.49991967795197106
0.500076471022526,0.49992352897747405
0.50006518831545,0.49993481168455
0.5000487013734389,0.49995129862656107
0.5000310625709627,0.4999689374290373
0.5000789257883065,0.4999210742116935
0.5000316360197898,0.49996836398021016
0.5000969190819724,0.49990308091802765
0.500137058633563,0.49986294136643705
0.5000324293712206,0.49996757062877933
0.5000836873932704,0.49991631260672964
0.5001138434889463,0.4998861565110537
0.5000785239769974,0.49992147602300263
0.50007807114153,0.49992192885847
0.500126522700506,0.49987347729949405
0.5000677789000625,0.49993222109993746
0.5000492171134285,0.49995078288657147
0.500073405815353,0.499926594184647
0.5000872069474716,0.4999127930525285
0.5000888388670293,0.4999111611329707
0.5000741331300755,0.4999258668699245
0.5001035713737421,0.4998964286262579
0.5000982034440655,0.4999017965559345
0.5000855190238918,0.4999144809761082
0.5000850453936359,0.4999149546063641
0.5000909021321855,0.49990909786781446
0.5000372255492442,0.4999627744507557
0.5000663852406517,0.4999336147593482
0.5000524119014026,0.4999475880985974
0.5000541241850927,0.49994587581490735
0.5001019310837869,0.4998980689162132
0.5000448938106166,0.49995510618938344
0.5000464561440472,0.4999535438559528
0.5001014312870085,0.4998985687129915
0.5000417240467862,0.49995827595321385
0.500029451418912,0.499970548581088
0.5000377383715496,0.49996226162845037
0.5001421124311471,0.4998578875688529
0.5000276466006648,0.4999723533993352
0.5000979344421745,0.4999020655578255
0.500085591458707,0.49991440854129293
0.5001085303538804,0.4998914696461196
0.5001476014581637,0.4998523985418363
0.5002020809672694,0.4997979190327306
0.5000453007115699,0.49995469928843006
0.5000685758290999,0.49993142417090003
0.5000555886828217,0.49994441131717826
0.5000390140128294,0.49996098598717065
0.5000431047412814,0.4999568952587186
0.5001065245154026,0.4998934754845974
0.5001000285911443,0.49989997140885567
0.5000922656299807,0.4999077343700193
0.5000650999993105,0.4999349000006895
0.5000743065356867,0.4999256934643132
0.5000470020275455,0.4999529979724545
0.5000863822179373,0.4999136177820627
0.5000875178386954,0.4999124821613046
0.5000820180506432,0.49991798194935677
0.5000574100786226,0.49994258992137747
0.5000747667153818,0.49992523328461824
0.5000444768855152,0.4999555231144848
0.500078537866107,0.49992146213389294
0.5000601210864909,0.4999398789135091
0.5001064746957999,0.4998935253042001
0.5000563350783932,0.4999436649216068
0.5001022292857225,0.49989777071427755
0.5001956449860805,0.4998043550139195
0.5000594386928783,0.4999405613071217
0.5000353227791537,0.49996467722084625
0.500054001830833,0.499945998169167
0.5000733046777892,0.49992669532221073
0.50009041551676,0.49990958448324
0.5001519889064212,0.49984801109357874
0.5000425554478545,0.4999574445521456
0.5001190921467065,0.4998809078532936
0.5000967528274791,0.4999032471725208
0.5001001980583966,0.49989980194160344
0.5000434913610512,0.49995650863894886
0.5000562572911487,0.4999437427088514
0.5001798345809266,0.49982016541907337
0.5000325651542077,0.49996743484579237
0.5000971269979796,0.4999028730020204
0.5000830421464304,0.4999169578535696
0.5000753944401943,0.49992460555980567
0.5000671030470665,0.4999328969529335
0.9997389569224644,0.00026104307753560405
0.5000402422284458,0.4999597577715542
0.5000772820069017,0.4999227179930983
0.5000519427303813,0.49994805726961866
0.500104783761339,0.4998952162386609
0.5000742591523981,0.4999257408476019
0.500082540703861,0.49991745929613896
0.5000698595214799,0.4999301404785202
0.500062173993487,0.499937826006513
0.5000591765189426,0.49994082348105745
0.5000530910846526,0.4999469089153474
0.9854071539705264,0.014592846029473689
0.5003154106847676,0.49968458931523246
0.500061829842998,0.499938170157002
0.5001051298086714,0.4998948701913286
0.5000515617667147,0.4999484382332852
0.5000656743202803,0.4999343256797198
0.5001148566548526,0.49988514334514744
0.500075778470549,0.4999242215294511
0.500123715545066,0.49987628445493404
0.5001962028231832,0.4998037971768167
0.5000920364171939,0.4999079635828061
0.5001178129360321,0.4998821870639679
0.5000861880734607,0.4999138119265393
0.5000674187881942,0.4999325812118058
0.5000247136493743,0.49997528635062577
0.5000733903572003,0.49992660964279967
0.5001961499284313,0.4998038500715687
0.5000625757942339,0.4999374242057662
0.5000582399325841,0.4999417600674158
0.5000926658912167,0.4999073341087833
0.5000683939346346,0.49993160606536535
0.5000462962999384,0.4999537037000616
0.500101361354386,0.499898638645614
0.500055081470193,0.4999449185298071
0.500120187462306,0.4998798125376939
0.5000425233467757,0.4999574766532243
0.5001071536615467,0.49989284633845327
0.5000584680814144,0.49994153191858554
0.5000466796151377,0.49995332038486223
0.5000550947693225,0.4999449052306775
0.5000679911579079,0.4999320088420921
0.500032097628764,0.49996790237123595
0.5000642805150683,0.49993571948493165
0.500124800729447,0.49987519927055296
0.5000878722773249,0.4999121277226751
0.5000834759266042,0.4999165240733959
0.5001051750167083,0.4998948249832917
0.5000448752990831,0.49995512470091685
0.5001141199363275,0.49988588006367246
0.5000331147840689,0.4999668852159311
0.5000901964611989,0.4999098035388011
0.500101856477464,0.499898143522536
0.5001428253841782,0.49985717461582174
0.5000952742607103,0.4999047257392897
0.5001213349708591,0.49987866502914097
0.5001338437474663,0.4998661562525338
0.5000524628625131,0.4999475371374869
0.5000888157044237,0.4999111842955763
0.5000611662430434,0.49993883375695664
0.5000796705262094,0.4999203294737906
0.5000515602002217,0.4999484397997783
0.5000948049984549,0.49990519500154507
0.5000567551660989,0.49994324483390107
0.500026737963356,0.49997326203664405
0.5000443353407504,0.49995566465924957
0.5001270962049649,0.4998729037950352
0.500027795722028,0.49997220427797195
0.5000874208409638,0.49991257915903614
0.5000695970131217,0.49993040298687835
0.5001366771114397,0.4998633228885603
0.5000952021778822,0.49990479782211783
0.5003913444826094,0.4996086555173906
0.5000689990581051,0.49993100094189485
0.5000957873636211,0.4999042126363789
0.5000698078950012,0.4999301921049988
0.5001184018083094,0.4998815981916906
0.5000526891413484,0.49994731085865163
0.5000714982614827,0.4999285017385173
0.5000897726256459,0.4999102273743541
0.5000775438555303,0.4999224561444698
0.5001470142683249,0.4998529857316751
0.500073960881676,0.499926039118324
0.500162189505627,0.49983781049437304
0.5000954168611215,0.49990458313887853
0.5000809407381617,0.4999190592618384
0.5000849443228841,0.49991505567711586
0.5000871420367178,0.4999128579632822
0.500091892704134,0.49990810729586604
