0.9617424917550861,0.03825750824491391
0.9575188209251058,0.0424811790748942
0.9616061435748318,0.0383938564251682
0.9580499634780224,0.041950036521977624
0.9551262033780511,0.044873796621948875
0.9613274189115067,0.0386725810884932
0.9574641947759568,0.04253580522404317
0.9618693852622623,0.03813061473773768
0.9609758292001329,0.039024170799867135
0.959579017548045,0.040420982451954995
0.9574436811236446,0.0425563188763554
0.9607732949765397,0.03922670502346031
0.9575750541005026,0.04242494589949747
0.961417336836552,0.038582663163448036
0.9609693287166827,0.03903067128331724
0.9573747770535517,0.04262522294644827
0.9615365361214954,0.038463463878504627
0.9615974502433495,0.03840254975665044
0.9575516498349366,0.04244835016506341
0.9616282737408913,0.03837172625910872
0.9615946656410432,0.038405334358956815
0.9574777388049915,0.042522261195008515
0.9611581699510947,0.038841830048905256
0.9616908728111812,0.03830912718881886
0.9616462693082343,0.03835373069176572
0.961622591907836,0.038377408092163966
0.961685100702341,0.038314899297658966
0.9616430513980468,0.03835694860195319
0.9573066237282938,0.04269337627170622
0.961623564451865,0.03837643554813497
0.957545813071224,0.04245418692877599
0.9598500196816498,0.040149980318350195
0.9606258856060313,0.039374114393968686
0.9615265063210452,0.03847349367895486
0.961611929870484,0.038388070129515915
0.9616542214385645,0.03834577856143555
0.9674068684737767,0.03259313152622333
0.9575648719646213,0.04243512803537872
0.9672045235900557,0.032795476409944235
0.9610547958862694,0.038945204113730605
0.9616081450899133,0.03839185491008664
0.9609757953883136,0.039024204611686486
0.9575459106667212,0.04245408933327879
0.9599803719928095,0.040019628007190465
0.965375645983074,0.034624354016926005
0.9546023780416949,0.04539762195830512
0.9572916991060154,0.04270830089398461
0.9606683097730497,0.03933169022695032
0.9613900712721789,0.03860992872782106
0.9570677734956328,0.042932226504367246
0.9665203129601244,0.033479687039875625
0.960906233387148,0.03909376661285203
0.9591494103089365,0.04085058969106352
0.9610024092283156,0.03899759077168446
0.9576485770702106,0.04235142292978949
0.9572995081714739,0.04270049182852611
0.9613368735649103,0.038663126435089734
0.9615276762904845,0.03847232370951544
0.9575753346007655,0.04242466539923452
0.9616564649783493,0.03834353502165065
0.9571073455434904,0.04289265445650963
0.9609898727358472,0.039010127264152795
0.9575381582760151,0.04246184172398491
0.9616121218237202,0.038387878176279734
0.9609644073888319,0.039035592611168034
0.9609607190634983,0.039039280936501705
0.9575938108800695,0.04240618911993051
0.9572044820769992,0.04279551792300083
0.9615345900447864,0.038465409955213595
0.961592386569176,0.038407613430823974
0.9568794546542705,0.04312054534572955
0.9575448744379715,0.04245512556202844
0.9610234499695848,0.03897655003041527
0.9617715311180487,0.03822846888195128
0.9571196703599011,0.042880329640098955
0.9615502919027282,0.03844970809727176
0.9515433823626791,0.04845661763732088
0.9613490688329418,0.03865093116705816
0.9576216129823258,0.042378387017674164
0.9609671383892426,0.03903286161075739
0.9616202016707041,0.038379798329295944
0.9622592274737125,0.03774077252628753
0.9573033776144276,0.04269662238557237
0.9609317583541558,0.039068241645844264
0.9579966189411971,0.04200338105880281
0.9623139608219131,0.037686039178086904
0.9614353306439608,0.03856466935603916
0.961665231730501,0.03833476826949895
0.9586078723371122,0.04139212766288784
0.9609372491981218,0.03906275080187813
0.970907236984582,0.029092763015417942
0.9576279059616368,0.0423720940383632
0.9572655015219251,0.042734498478074846
0.9615941284874535,0.03840587151254645
0.9573135733909328,0.042686426609067185
0.9665233876995092,0.03347661230049084
0.9611020472334887,0.03889795276651135
0.96193927830559,0.03806072169440996
0.9649042027801473,0.03509579721985272
0.9612676466741771,0.03873235332582289
0.9576821840862423,0.04231781591375776
0.9606882486254013,0.03931175137459873
0.9574204377947999,0.04257956220520012
0.9551735513401438,0.044826448659856244
0.9574939110974754,0.0425060889025246
0.9616333855820266,0.03836661441797343
0.9606845172339502,0.039315482766049764
0.9613765317779883,0.03862346822201164
0.9615913007364407,0.038408699263559325
0.9576305285424596,0.04236947145754039
0.9612047096458148,0.03879529035418515
0.9573517639255512,0.042648236074448835
0.9616257818492189,0.038374218150781125
0.9615990560805435,0.03840094391945643
0.9561134240520848,0.043886575947915264
0.9599935457386031,0.04000645426139689
0.9616011682361458,0.03839883176385415
0.9678276422778987,0.032172357722101204
0.9603354678569748,0.03966453214302524
0.9575230603742275,0.04247693962577249
0.95747441418115,0.04252558581885
0.961633089817107,0.038366910182892934
0.9619903859921599,0.03800961400784008
0.9619082292302074,0.03809177076979268
0.9614303285540751,0.0385696714459249
0.9571423968872218,0.042857603112778156
0.9576110869083604,0.042388913091639585
0.9616602484436804,0.038339751556319676
0.9629943691721343,0.03700563082786565
0.9609970758059885,0.039002924194011565
0.9668071395390806,0.033192860460919384
0.9671095528524424,0.03289044714755762
0.961618455453796,0.03838154454620405
0.9653426046884749,0.034657395311525147
0.9711079954546049,0.02889200454539514
0.9616052779390053,0.03839472206099472
0.9612922062223134,0.03870779377768659
0.9613322278723488,0.03866777212765112
0.961590811163663,0.038409188836337024
0.957686813054284,0.04231318694571596
0.9615867076276312,0.038413292372368846
0.9575470632614378,0.0424529367385622
0.9615380091673735,0.03846199083262648
0.9613095307516124,0.038690469248387586
0.957548381242771,0.04245161875722908
0.9581661261786499,0.041833873821350065
0.9552129699077709,0.04478703009222905
0.9610074349445611,0.03899256505543894
0.9606195540864786,0.0393804459135214
0.961916443028677,0.03808355697132305
0.9681077740273549,0.03189222597264508
0.9616118807244014,0.03838811927559857
0.9609887277383552,0.03901127226164482
0.9575118216938802,0.042488178306119805
0.9604731960912771,0.03952680390872283
0.9663818292069081,0.03361817079309188
0.9610038193888869,0.038996180611113054
0.9596693117895717,0.0403306882104283
0.9615466182645661,0.03845338173543389
0.9614576970043974,0.03854230299560258
0.9610078847192337,0.03899211528076625
0.9680633093320806,0.0319366906679194
0.9613057682030528,0.038694231796947254
0.9613450332269369,0.03865496677306318
0.9660048515421864,0.03399514845781363
0.9611127003530906,0.038887299646909394
0.9576054834329523,0.042394516567047714
0.9613156200500202,0.03868437994997979
0.9609829238373752,0.03901707616262484
0.9615400237268553,0.03845997627314472
0.9576534359813146,0.04234656401868542
0.9536788219319504,0.046321178068049605
0.9683021964555109,0.03169780354448913
0.9574647616832103,0.04253523831678975
0.9572103669541953,0.04278963304580477
0.961594135862152,0.03840586413784794
0.9575249928848311,0.042475007115168974
0.957602586150123,0.042397413849877046
0.9616057050220312,0.038394294977968806
0.9572794215463637,0.04272057845363627
0.9611325637171072,0.03886743628289281
0.9615987278441808,0.03840127215581923
0.957446384606478,0.042553615393521926
0.9715782722699737,0.028421727730026297
0.9612734610261129,0.038726538973887156
0.9682432226289843,0.031756777371015704
0.962893220316206,0.037106779683793924
0.957645427364927,0.042354572635072994
0.9609663985792104,0.03903360142078957
0.9575317650550651,0.04246823494493486
0.9613901055770051,0.03860989442299493
0.9576244264415095,0.04237557355849056
0.9615972326837751,0.03840276731622493
0.9612349375576505,0.038765062442349424
0.9613219553038511,0.03867804469614888
0.9618450530772532,0.038154946922746805
0.9611870421641465,0.038812957835853486
0.9607007462137,0.03929925378629994
0.9618240214237346,0.03817597857626548
0.9618522415795377,0.03814775842046229
0.9674235885036847,0.03257641149631528
0.9616019519513092,0.03839804804869087
0.961568121009826,0.03843187899017397
0.9616179226908822,0.03838207730911779
0.9603940014783812,0.03960599852161881
0.9576541569565533,0.04234584304344664
0.9616148221298317,0.03838517787016825
0.9664732671955615,0.03352673280443857
0.9616211520853682,0.038378847914631746
0.9608980353484518,0.03910196465154826
0.967540622549504,0.03245937745049601
0.9615345652836551,0.03846543471634494
0.9615614975805019,0.038438502419498095
0.9618596859337293,0.03814031406627077
0.9615647646831232,0.03843523531687677
0.9616289106880185,0.03837108931198156
0.9576023443959385,0.04239765560406148
0.960974895742874,0.03902510425712599
0.9655384081258094,0.034461591874190664
0.961452409109276,0.03854759089072398
0.9608815286655267,0.039118471334473374
0.9613212401047841,0.03867875989521583
0.9610769086476534,0.03892309135234663
0.9615953873547062,0.03840461264529379
0.9616078497466443,0.03839215025335578
0.9576077610094351,0.04239223899056488
0.9616347196686867,0.0383652803313133
0.9606208770778375,0.03937912292216253
0.9657343121401127,0.03426568785988728
0.9575076616880283,0.04249233831197169
0.961504702107956,0.03849529789204394
0.9524414270070831,0.04755857299291685
0.9520847818090741,0.04791521819092591
0.9575626387153156,0.04243736128468446
0.9616997487482584,0.03830025125174164
0.9610194505861189,0.038980549413881065
0.9612431859239428,0.03875681407605722
0.957574712268392,0.04242528773160805
0.9673407311392936,0.032659268860706366
0.957599283628818,0.04240071637118199
0.9576305749755376,0.0423694250244624
0.9554363030437999,0.04456369695620011
0.9575937358321243,0.0424062641678757
0.9607097605229045,0.03929023947709556
0.9615313389130843,0.03846866108691576
0.9578057136949619,0.042194286305038096
0.9615462532983088,0.038453746701691265
0.9609913570262785,0.039008642973721544
0.959560802887796,0.04043919711220401
0.9608530737475269,0.03914692625247309
0.9671942451375916,0.03280575486240842
0.9615165776758565,0.03848342232414348
0.9605855350304673,0.03941446496953274
0.9616095491426122,0.03839045085738775
0.960651370251407,0.039348629748592955
0.9534828501576269,0.04651714984237308
0.960968944065345,0.03903105593465489
0.9620736379260098,0.037926362073990215
0.9673797141420843,0.032620285857915696
0.9615682010954238,0.03843179890457618
0.9615333776814825,0.03846662231851745
0.9573174340697331,0.04268256593026687
0.9610052102687995,0.03899478973120053
0.9574635737127345,0.042536426287265484
0.9573929568423444,0.042607043157655636
0.9613172733344384,0.038682726665561634
0.9572061564717114,0.04279384352828868
0.961408338026387,0.03859166197361297
0.9613136449400123,0.03868635505998779
0.9615885058500586,0.038411494149941335
0.9615017583735762,0.03849824162642384
0.957558960994792,0.04244103900520804
0.9602284858887257,0.039771514111274324
0.9613352725417381,0.03866472745826193
0.9610016561902553,0.03899834380974464
0.960098438457606,0.039901561542393965
0.9576437217232219,0.04235627827677808
0.961630726386209,0.03836927361379105
0.9617911761986729,0.03820882380132706
0.9615626147653585,0.0384373852346415
0.9615351050001398,0.038464894999860194
0.9609791240195193,0.039020875980480596
0.9600700185177274,0.039929981482272565
0.9609673547666624,0.03903264523333762
0.9572997897610224,0.042700210238977666
0.9552368947609683,0.044763105239031674
0.9619473212623114,0.03805267873768862
0.9577251543494522,0.04227484565054782
0.961587515189271,0.038412484810729064
0.9622053118722358,0.03779468812776421
0.9609958349130051,0.0390041650869949
0.9573118728379961,0.042688127162003826
0.9667288924900187,0.03327110750998126
0.9615883637020951,0.038411636297904936
0.9616114474013187,0.03838855259868134
0.9621943449425664,0.0378056550574336
0.9572039513257263,0.0427960486742737
0.9582062812294727,0.04179371877052734
0.9572725420276749,0.04272745797232514
0.9614173359306176,0.038582664069382336
0.967961479779347,0.032038520220653004
0.9616060187258445,0.03839398127415554
0.9606952792123047,0.03930472078769534
0.9615039439134124,0.03849605608658759
0.9613872407501337,0.038612759249866305
0.9574543700854569,0.0425456299145431
0.967729477808293,0.03227052219170698
0.9615787214576832,0.03842127854231678
0.9609777677996274,0.03902223220037255
0.9574192368760839,0.04258076312391609
0.9616271726741384,0.038372827325861565
0.9575993360131762,0.042400663986823864
0.9616878851329993,0.03831211486700065
0.9628627550241801,0.03713724497581995
0.9609879965911367,0.03901200340886332
0.9609669556457954,0.03903304435420462
0.9615870621118433,0.03841293788815667
0.9714643308116258,0.02853566918837424
0.9574825053263661,0.04251749467363387
0.9614667861906224,0.03853321380937754
0.9610026298511409,0.03899737014885908
0.9613893977854084,0.03861060221459157
0.9571534821776125,0.04284651782238751
0.9573118779799104,0.042688122020089654
0.9604644384179771,0.03953556158202292
0.9616543341699563,0.0383456658300437
0.9578393338217669,0.04216066617823308
0.9684396169526263,0.03156038304737372
0.961149321348967,0.038850678651032984
0.9634698250429546,0.036530174957045386
0.961264468282792,0.038735531717207956
0.9615829795283186,0.038417020471681426
0.9607798859610276,0.03922011403897243
0.9617090055222588,0.03829099447774126
0.9615983090728897,0.03840169092711036
0.960804807715125,0.03919519228487499
0.9575943926017193,0.04240560739828071
0.9611492268990961,0.03885077310090389
0.9612081371046952,0.038791862895304764
0.966016416734914,0.03398358326508604
0.9615674282268118,0.03843257177318811
0.9576243155429711,0.04237568445702883
0.9611683811671352,0.03883161883286476
0.9688156264437141,0.031184373556285897
0.960901108949688,0.03909889105031195
0.9591301090199236,0.04086989098007648
0.9576195300874656,0.042380469912534434
0.9611240592806222,0.03887594071937786
0.9575940561010202,0.04240594389897983
0.9606755200038982,0.03932447999610179
0.9616381432098384,0.03836185679016158
0.9610367177601227,0.03896328223987735
0.9407746985637295,0.059225301436270424
0.9575040274437102,0.04249597255628976
0.9576111232540254,0.04238887674597453
0.9619408183784852,0.03805918162151474
0.9613586522991746,0.03864134770082537
0.957430037193655,0.042569962806344994
0.9609023122142653,0.039097687785734775
0.957622041505904,0.042377958494095994
0.957611897415799,0.04238810258420106
0.9663627255746052,0.03363727442539478
0.9683168995102256,0.03168310048977438
0.9619171875473674,0.03808281245263259
0.9613577635183441,0.03864223648165588
0.9615753582585918,0.03842464174140829
0.9518979817628068,0.04810201823719313
0.9574273645217897,0.04257263547821038
0.9612506104488253,0.038749389551174705
