0.5000646232195296,0.4999353767804704
0.5001238740587095,0.4998761259412905
0.5000815062856323,0.49991849371436775
0.5000470328919979,0.49995296710800213
0.5000666534446967,0.49993334655530336
0.5000559950352768,0.4999440049647232
0.5000839032218445,0.49991609677815557
0.5001432091848681,0.49985679081513185
0.5000254033100626,0.4999745966899373
0.5000964101092904,0.49990358989070965
0.5000330131383715,0.4999669868616286
0.5001176013583972,0.4998823986416028
0.500083201287667,0.499916798712333
0.5000328494115374,0.4999671505884627
0.5000729281127165,0.4999270718872834
0.5000910186878946,0.49990898131210537
0.5000715305369314,0.4999284694630686
0.500105435136611,0.499894564863389
0.5000393600927677,0.4999606399072323
0.5000710550075695,0.49992894499243046
0.5000737545500241,0.4999262454499759
0.5001001615168019,0.499899838483198
0.500100138321185,0.49989986167881495
0.5001090378615071,0.49989096213849293
0.5000941992138055,0.4999058007861945
0.5000314216593051,0.49996857834069486
0.5000450995579071,0.49995490044209284
0.5000464790749539,0.49995352092504614
0.5000558167144527,0.4999441832855474
0.5000801060220064,0.4999198939779936
0.5000945687206868,0.49990543127931314
0.5000652342001781,0.49993476579982193
0.5000667035861515,0.49993329641384854
0.5000234062974962,0.4999765937025038
0.50004965420348,0.49995034579652
0.5000681461694407,0.49993185383055927
0.5000941730717152,0.4999058269282848
0.5000688867859231,0.49993111321407685
0.50012262532414,0.4998773746758601
0.5000613901286661,0.4999386098713339
0.5000935483739747,0.4999064516260253
0.5001562838525135,0.49984371614748646
0.5000516527391144,0.49994834726088555
0.5000701826274829,0.499929817372517
0.5001084982820385,0.4998915017179615
0.5000930421397995,0.4999069578602004
0.5002045608560836,0.49979543914391644
0.5000638086585032,0.4999361913414968
0.5000877123402858,0.49991228765971424
0.5001600643639224,0.4998399356360777
0.5000510762197241,0.49994892378027583
0.5001348904893093,0.49986510951069074
0.5000705314060345,0.49992946859396553
0.5000420182940015,0.49995798170599853
0.5001477999061181,0.4998522000938818
0.5000991914711959,0.4999008085288041
0.5000892635488676,0.4999107364511324
0.500073603379964,0.4999263966200361
0.500104576622735,0.49989542337726506
0.5000660158645591,0.4999339841354409
0.5001087650722382,0.49989123492776183
0.500143549088795,0.499856450911205
0.500070304711722,0.499929695288278
0.5000740835579746,0.49992591644202544
0.5000924914352234,0.49990750856477656
0.5001055160147939,0.4998944839852061
0.500074798807617,0.49992520119238304
0.5001016229710502,0.49989837702894985
0.5000357957812706,0.49996420421872945
0.5000539921684346,0.4999460078315654
0.5001027651034897,0.49989723489651033
0.5000810314518718,0.49991896854812823
0.5000864737332156,0.4999135262667845
0.5000717197254652,0.4999282802745348
0.5001043527066873,0.4998956472933127
0.5001192278980506,0.4998807721019493
0.5000685825050432,0.49993141749495684
0.500095350399294,0.49990464960070596
0.5001072121527644,0.49989278784723556
0.5000487314124601,0.4999512685875399
0.5000684422017354,0.49993155779826465
0.5002287307895144,0.49977126921048565
0.5000679361610363,0.49993206383896366
0.5001078494131002,0.4998921505868998
0.5000482482634356,0.49995175173656436
0.5001831319850221,0.4998168680149779
0.5001028673841128,0.49989713261588725
0.5001078877349602,0.4998921122650398
0.501007859424691,0.498992140575309
0.5000854582233609,0.499914541776639
0.5001042423646853,0.49989575763531463
0.5000853282205477,0.4999146717794523
0.500079036038619,0.49992096396138097
0.5000728642894197,0.4999271357105804
0.5000388026702559,0.4999611973297441
0.5000812010013276,0.4999187989986725
0.5000592812579531,0.49994071874204693
0.5000759952343519,0.49992400476564813
0.5000407407960066,0.49995925920399337
0.5000922191714545,0.4999077808285455
0.5000656993653771,0.4999343006346228
0.50008164442222,0.49991835557777997
0.5001406479443009,0.49985935205569904
0.5001217098665691,0.4998782901334308
0.5001988264069468,0.49980117359305315
0.5001090072281564,0.4998909927718436
0.500083098050737,0.49991690194926297
0.500080428534383,0.4999195714656171
0.5000547770113105,0.4999452229886895
0.5000312639399234,0.4999687360600766
0.5001051490201546,0.49989485097984543
0.5000603049125736,0.4999396950874264
0.5000562515362419,0.4999437484637581
0.5001942769548448,0.49980572304515525
0.5000496213564393,0.49995037864356073
0.5000879593135256,0.49991204068647443
0.500065751600671,0.49993424839932904
0.5001789444323562,0.4998210555676438
0.5000705911204142,0.4999294088795858
0.5000329177833183,0.4999670822166817
0.5000412701295022,0.49995872987049783
0.500027617439289,0.49997238256071097
0.5000809059970974,0.4999190940029026
0.5000926614722745,0.49990733852772556
0.500053656278961,0.499946343721039
0.5000697043471348,0.4999302956528652
0.5000664164798028,0.49993358352019723
0.500058349381207,0.4999416506187931
0.5000804523461579,0.49991954765384206
0.5000830071169791,0.499916992883021
0.500054506367237,0.4999454936327629
0.5000625363541548,0.49993746364584524
0.5000698810890406,0.4999301189109594
0.5001163609628482,0.49988363903715183
0.5001344045668199,0.49986559543318015
0.50018102682189,0.4998189731781099
0.5000408892790846,0.49995911072091537
0.5000967946226325,0.4999032053773676
0.5000440351977069,0.49995596480229315
0.5001018227172762,0.4998981772827238
0.5000915529687371,0.49990844703126297
0.5001139040214133,0.49988609597858663
0.5001255212213409,0.49987447877865904
0.5001235764998246,0.49987642350017536
0.500067351443876,0.4999326485561239
0.5000725498944028,0.4999274501055972
0.5000475905991509,0.49995240940084906
0.500100599496152,0.49989940050384796
0.5000796842680653,0.49992031573193474
0.5000962819797494,0.4999037180202505
0.5000710091529377,0.4999289908470623
0.5000590618137032,0.4999409381862968
0.500103331668706,0.499896668331294
0.5000854969499562,0.49991450305004387
0.5000738625208557,0.4999261374791443
0.5002512739053404,0.49974872609465965
0.5000337367718712,0.4999662632281287
0.5000407413900656,0.49995925860993445
0.5000742199673631,0.4999257800326369
0.5000702912216399,0.4999297087783601
0.5000666504769862,0.4999333495230139
0.5000636184171657,0.49993638158283427
0.5000852696823482,0.49991473031765177
0.5000697007018842,0.4999302992981158
0.5000373812588308,0.4999626187411692
0.5000618694987988,0.49993813050120123
0.5001076430487026,0.4998923569512974
0.5000899128569488,0.4999100871430512
0.500068841643623,0.49993115835637697
0.5000896439996436,0.49991035600035644
0.5000501878869703,0.49994981211302963
0.500071119396059,0.49992888060394103
0.5000786313005792,0.49992136869942083
0.5000917747983231,0.4999082252016769
0.5001484223140773,0.49985157768592264
0.5000910057841778,0.49990899421582224
0.5000430504329463,0.4999569495670537
0.500062879811225,0.49993712018877506
0.500080737524411,0.4999192624755891
0.500060095022788,0.49993990497721197
0.5000716331225055,0.4999283668774946
0.5001074332991321,0.4998925667008679
0.5001150046545613,0.4998849953454388
0.5000790177278156,0.49992098227218434
0.5000768252006956,0.49992317479930437
0.500100443347657,0.49989955665234304
0.5000833541682096,0.4999166458317904
0.5001241194471997,0.49987588055280036
0.5000921710463636,0.4999078289536364
0.5000657834566198,0.4999342165433802
0.5000761137221377,0.4999238862778624
0.5000740441169663,0.4999259558830337
0.5001669520280103,0.49983304797198963
0.5000827398116832,0.4999172601883169
0.5000820396216132,0.4999179603783868
0.5000682371214522,0.49993176287854785
0.5000684755082737,0.4999315244917263
0.5000701867301497,0.4999298132698503
0.5000776323056204,0.4999223676943796
0.5000657539427177,0.4999342460572823
0.5000898217114771,0.49991017828852286
0.5001172168890919,0.4998827831109081
0.5000433799769137,0.4999566200230863
0.5001052499683301,0.49989475003167
0.5000756386374915,0.4999243613625085
0.5000533834027416,0.49994661659725836
0.5000664287752592,0.49993357122474075
0.5000852000473007,0.4999147999526993
0.5000979283966596,0.4999020716033405
0.5002456863500038,0.49975431364999623
0.5003290503412512,0.49967094965874875
0.5000587118343414,0.49994128816565864
0.5001105119691237,0.4998894880308763
0.5003071187258277,0.49969288127417233
0.5000604373819675,0.4999395626180325
0.5000674779152736,0.49993252208472644
0.5000919757225482,0.4999080242774519
0.500049750975151,0.49995024902484897
0.500126609321124,0.49987339067887604
0.5000555405200391,0.4999444594799609
0.5000863269200573,0.49991367307994267
0.5001010194090728,0.4998989805909272
0.5000813780323833,0.4999186219676167
0.5000645224570588,0.49993547754294115
0.5001647470156567,0.4998352529843433
0.5000359387497865,0.49996406125021353
0.500113249180144,0.499886750819856
0.5000703429978186,0.4999296570021814
0.5001014627958811,0.4998985372041189
0.5000902555067828,0.4999097444932173
0.5001034241082742,0.4998965758917258
0.5000818133171411,0.4999181866828589
0.5000917652420456,0.4999082347579544
0.5000759001993134,0.49992409980068664
0.5000669394736773,0.4999330605263227
0.5001510674713754,0.49984893252862456
0.5000714013957843,0.49992859860421573
0.5000808797735405,0.4999191202264594
0.5000918458203651,0.4999081541796348
0.5000549697383124,0.4999450302616876
0.5001686100643523,0.4998313899356477
0.5001087303915253,0.4998912696084748
0.5000356742714318,0.49996432572856814
0.5000443831760529,0.49995561682394707
0.5000388965712875,0.49996110342871247
0.5000769704218986,0.49992302957810136
0.5000979919606732,0.4999020080393268
0.5000579058685224,0.4999420941314776
0.5000704173203399,0.4999295826796602
0.5000388938328113,0.4999611061671887
0.5001167196509748,0.4998832803490252
0.5001241766153641,0.4998758233846358
0.5000614167676649,0.49993858323233503
0.5000970332310273,0.49990296676897267
0.5001247874425216,0.4998752125574784
0.5000739162882639,0.49992608371173614
0.5001122014572035,0.4998877985427965
0.500073113144333,0.49992688685566705
0.5000524885397293,0.4999475114602708
0.5000603829385986,0.4999396170614015
0.5000709774505159,0.4999290225494841
0.5000625070825886,0.4999374929174114
0.5000516263237764,0.4999483736762235
0.5000659212849585,0.49993407871504153
0.5000565449197096,0.49994345508029037
0.5001274234933253,0.4998725765066747
0.5000319275431582,0.4999680724568419
0.5000620254983563,0.4999379745016437
0.500097909202512,0.4999020907974881
0.5000763354119961,0.4999236645880039
0.5001621198755732,0.4998378801244268
0.5000930760081768,0.4999069239918233
0.500027102078626,0.49997289792137395
0.5000870153152912,0.4999129846847088
0.5000630588934047,0.4999369411065953
0.500138563327607,0.499861436672393
0.5001027026243248,0.4998972973756752
0.5000603095239188,0.4999396904760812
0.5000707288339035,0.4999292711660966
0.5000663705866867,0.4999336294133133
0.5000485393923557,0.4999514606076442
0.5000753908805144,0.4999246091194856
0.5001047756852224,0.49989522431477756
0.50009447377669,0.49990552622330997
0.5000605429707158,0.4999394570292842
0.5000650600990606,0.4999349399009394
0.5001213828552946,0.49987861714470533
0.5001004953532874,0.4998995046467126
0.5000898343565076,0.49991016564349244
0.5000708418815384,0.4999291581184616
0.5001141043872512,0.4998858956127488
0.50010693539343,0.49989306460657007
0.5000966810037868,0.49990331899621326
0.5001028121133964,0.4998971878866036
0.5002207198901785,0.4997792801098215
0.5000904259694725,0.4999095740305275
0.5000773438763898,0.4999226561236102
0.5001263570747243,0.4998736429252757
0.5000514865508955,0.4999485134491045
0.5000847841261669,0.49991521587383314
0.5000296551273493,0.49997034487265074
0.5000886763031811,0.49991132369681884
0.5001107316260087,0.4998892683739912
0.5000883178110684,0.4999116821889315
0.5000973056305736,0.49990269436942636
0.5000871542231756,0.4999128457768244
0.5000718323754461,0.4999281676245539
0.5000934714254248,0.4999065285745751
0.5001303410659641,0.49986965893403595
0.5000625517836516,0.49993744821634845
0.5000760239122528,0.49992397608774714
0.5001223457218046,0.4998776542781954
0.500083055806227,0.4999169441937729
0.5000569044303081,0.49994309556969185
0.5001427131422324,0.49985728685776765
0.500082323511408,0.499917676488592
0.9566358563756137,0.043364143624386314
0.500066544282999,0.49993345571700093
0.5000844073877448,0.49991559261225516
0.5000972507562214,0.49990274924377864
0.5000632630183952,0.4999367369816048
0.5000812107468335,0.49991878925316646
0.5000799784924599,0.49992002150754017
0.5000862998498901,0.49991370015010994
0.5000685748624194,0.49993142513758065
0.5001031824570742,0.4998968175429258
0.5000730445358651,0.4999269554641349
0.50009194197502,0.49990805802498
0.5000737840113222,0.4999262159886778
0.5000769250055774,0.49992307499442257
0.5000673658892072,0.49993263411079275
0.5000214002658085,0.49997859973419145
0.5000400871110049,0.49995991288899505
0.5000661687847063,0.4999338312152936
0.5001408863751982,0.4998591136248018
0.5000618791120334,0.49993812088796663
0.5001869278875926,0.4998130721124075
0.5000939069668239,0.4999060930331761
0.5000605898873448,0.4999394101126552
0.5000359758225417,0.4999640241774584
0.5000787162013187,0.49992128379868134
0.5000675551479141,0.4999324448520859
0.5002310334007447,0.4997689665992553
0.5000555933119346,0.49994440668806533
0.5000966843807236,0.49990331561927637
0.500064197682393,0.499935802317607
0.5000695587101109,0.49993044128988906
0.5001038905240507,0.49989610947594937
0.5000739325478385,0.4999260674521615
0.5000465627157584,0.4999534372842415
0.5000691311961833,0.4999308688038167
0.5000677108129663,0.49993228918703364
0.500093625854079,0.499906374145921
0.5000478446950556,0.49995215530494436
0.5000890534985181,0.49991094650148193
0.500091749396842,0.49990825060315797
0.5000708479813646,0.4999291520186354
0.5000538021225487,0.49994619787745126
0.500090023455132,0.49990997654486796
0.5000777256829265,0.4999222743170735
0.5000663737893856,0.4999336262106145
0.5001131159696524,0.4998868840303477
0.5000985881980138,0.49990141180198616
0.5000927455162085,0.4999072544837915
0.5000991744703951,0.4999008255296049
0.5000979388300442,0.4999020611699558
0.5008387317524301,0.4991612682475699
0.500122522954096,0.49987747704590396
0.500070457462097,0.499929542537903
0.500078284293181,0.499921715706819
0.5000458645257706,0.49995413547422946
0.500030041381845,0.499969958618155
0.500071225153,0.499928774847
0.500056436185597,0.4999435638144029
0.5000451881009631,0.49995481189903695
0.5000483994518392,0.49995160054816085
0.5000534412625394,0.49994655873746063
0.500132602773621,0.49986739722637896
0.5000713577245581,0.4999286422754418
0.5000653572461848,0.4999346427538151
0.500250876646106,0.49974912335389393
0.5001002769818328,0.49989972301816715
0.5001176439198756,0.4998823560801245
0.5001385846573507,0.4998614153426492
0.5001156866614268,0.4998843133385732
0.5000474950103653,0.4999525049896348
0.5000448034627489,0.4999551965372511
0.5004125024693973,0.49958749753060266
0.5000331974275911,0.4999668025724089
0.5000628903386082,0.49993710966139177
0.5001063278495187,0.4998936721504813
0.5000450135426026,0.49995498645739744
0.5000886861168412,0.4999113138831588
