0.9614955469350456,0.0385044530649544
0.9594476379385256,0.040552362061474355
0.9614942112914955,0.038505788708504504
0.9599552483402707,0.04004475165972931
0.9593853065636471,0.04061469343635291
0.9612311275669723,0.03876887243302777
0.9593969980152403,0.04060300198475974
0.9610526754756863,0.03894732452431366
0.9608326530627812,0.03916734693721884
0.9595645208054239,0.04043547919457618
0.9593787756755681,0.04062122432443197
0.9607512797089586,0.03924872029104147
0.9594986110256536,0.04050138897434641
0.9612949651373883,0.03870503486261166
0.9608192982488246,0.03918070175117541
0.9593459594692494,0.040654040530750585
0.9614345954440924,0.03856540455590765
0.9614526592219041,0.03854734077809582
0.9594801810421691,0.04051981895783083
0.9615156213349253,0.038484378665074724
0.9614984263154266,0.03850157368457344
0.9594141753503937,0.04058582464960621
0.9613423094607844,0.038657690539215674
0.9615787874129066,0.0384212125870934
0.9615336669012633,0.038466333098736684
0.9615098264876528,0.038490173512347216
0.9614652517412645,0.03853474825873548
0.9611638287923956,0.03883617120760441
0.9595131916774493,0.04048680832255075
0.9615112278146587,0.03848877218534132
0.9594690602216014,0.04053093977839856
0.9597772430051495,0.04022275699485045
0.960790088771639,0.039209911228361
0.961464800601374,0.03853519939862603
0.9614999864720738,0.03850001352792624
0.9615417290262547,0.03845827097374538
0.9612727765533351,0.03872722344666487
0.9594902194347675,0.04050978056523251
0.961462909375577,0.03853709062442305
0.9609049077940115,0.039095092205988495
0.9612495421434558,0.03875045785654414
0.9608283284163764,0.03917167158362351
0.9594785651573781,0.040521434842621946
0.9598300606511783,0.0401699393488217
0.9581135871390961,0.04188641286090391
0.954311048835488,0.04568895116451203
0.959498767920333,0.04050123207966708
0.9607999477080902,0.03920005229190987
0.9613004283801292,0.038699571619870754
0.9592940722030731,0.04070592779692699
0.9607698505315097,0.03923014946849034
0.9608039411905303,0.039196058809469754
0.9597052112323635,0.040294788767636515
0.9608534841293372,0.03914651587066274
0.9595687137234664,0.04043128627653357
0.9595062671643761,0.04049373283562385
0.9612556673870888,0.038744332612911186
0.9614526914351812,0.0385473085648188
0.9595018212404365,0.04049817875956346
0.96154411286923,0.03845588713077
0.9593306325169941,0.04066936748300584
0.9608409682978225,0.039159031702177445
0.9594659051833446,0.04053409481665535
0.9614995375892702,0.03850046241072975
0.9608155285548742,0.039184471445125796
0.9608098635066589,0.039190136493341104
0.9595178337722594,0.040482166227740535
0.9594486077889367,0.04055139221106332
0.9614238527882778,0.03857614721172215
0.9614798178368181,0.03852018216318192
0.9572571294587436,0.04274287054125632
0.9594685891182714,0.040531410881728624
0.9609001472561671,0.039099852743832826
0.9615299345920698,0.038470065407930146
0.9593409952356965,0.04065900476430346
0.9614403295783703,0.03855967042162965
0.9598524433107898,0.0401475566892102
0.9612807663540895,0.03871923364591046
0.9595431131825579,0.04045688681744208
0.9608185495769662,0.03918145042303375
0.9615078722225505,0.0384921277774495
0.9613441795026164,0.03865582049738355
0.9595117552378949,0.04048824476210506
0.9607963241155913,0.0392036758844086
0.959827050184693,0.040172949815306946
0.9617881238707345,0.038211876129265424
0.9613141981529159,0.038685801847084124
0.9615536888957653,0.038446311104234666
0.9601329144558077,0.03986708554419232
0.9606704249640665,0.03932957503593351
0.9621035247549489,0.037896475245051096
0.959548728041492,0.0404512719585079
0.9594747703833826,0.04052522961661741
0.9614797971178101,0.03852020288218994
0.9595196898373048,0.04048031016269512
0.9605924058344358,0.039407594165564164
0.960978980568455,0.03902101943154505
0.9616590469351316,0.038340953064868386
0.9611620183060903,0.03883798169390978
0.9613080620026274,0.03869193799737257
0.9596011128151749,0.040398887184825136
0.9608018122833164,0.03919818771668361
0.9594048840801801,0.04059511591981988
0.9601845349834963,0.039815465016503696
0.9594250433200304,0.04057495667996956
0.9615207940864829,0.038479205913517056
0.9607980405527121,0.03920195944728794
0.9612724058349857,0.03872759416501426
0.9614786718755199,0.03852132812448009
0.9595513499804667,0.040448650019533336
0.9609044363892906,0.03909556361070943
0.9592953314467308,0.040704668553269104
0.961514088869287,0.03848591113071302
0.9614862997529872,0.03851370024701279
0.9587362995634632,0.041263700436536876
0.9602007866370595,0.039799213362940476
0.9614890950029549,0.03851090499704513
0.9617845610949454,0.038215438905054584
0.9600108701257597,0.03998912987424028
0.9594506822275835,0.040549317772416535
0.9594071402060288,0.040592859793971175
0.9615204774175237,0.03847952258247633
0.9615241784267532,0.03847582157324681
0.9616787793288939,0.03832122067110607
0.9614047089930906,0.03859529100690942
0.9593786139525683,0.04062138604743166
0.9595325020995341,0.040467497900465936
0.961548350531779,0.03845164946822094
0.9608142199699016,0.039185780030098455
0.9608841507304654,0.03911584926953461
0.9613364455135825,0.038663554486417465
0.9607515193000257,0.039248480699974296
0.9615061458799133,0.03849385412008662
0.9604862421680113,0.03951375783198871
0.9630390963758069,0.036960903624193166
0.96149094011872,0.03850905988127997
0.9614437074325329,0.03855629256746703
0.9614779288528783,0.03852207114712172
0.9614797658312909,0.038520234168709096
0.9596069896258473,0.04039301037415271
0.9614745070198484,0.038525492980151635
0.9594741743336458,0.040525825666354195
0.9614567149643135,0.03854328503568645
0.9614586779945827,0.038541322005417225
0.959474068631142,0.04052593136885799
0.9600671200997521,0.03993287990024782
0.9594619795126542,0.040538020487345804
0.9608584606543737,0.039141539345626274
0.9604986258528755,0.03950137414712448
0.9615723692893009,0.03842763071069911
0.9669181887478375,0.033081811252162474
0.9614997697856508,0.038500230214349215
0.960842863200678,0.039157136799322034
0.9594576382031305,0.040542361796869555
0.9603729084646939,0.039627091535306046
0.9605445703698889,0.039455429630111095
0.9608605847240282,0.03913941527597177
0.9595833578887796,0.0404166421112204
0.9614504182768826,0.038549581723117426
0.9613370780604737,0.038662921939526286
0.9608588922814049,0.039141107718595164
0.9617998504516695,0.03820014954833049
0.9612134052366578,0.03878659476334218
0.9614914134803656,0.038508586519634395
0.960368049373863,0.039631950626136996
0.9611509306242689,0.03884906937573108
0.9595256887787086,0.04047431122129143
0.96146200970654,0.03853799029345996
0.960834000010077,0.039165999989922956
0.9614300239138059,0.038569976086194044
0.9595786877155489,0.040421312284451144
0.9590792697287801,0.04092073027121987
0.9616067624797955,0.038393237520204467
0.9593967102456726,0.040603289754327386
0.9594237114781257,0.04057628852187434
0.9614811373319273,0.03851886266807269
0.9594578231501752,0.040542176849824765
0.9595254286186512,0.0404745713813488
0.9615081308864014,0.03849186911359858
0.9594925142317262,0.04050748576827378
0.9608608548223647,0.03913914517763529
0.9614866838100538,0.03851331618994621
0.9593809458482021,0.04061905415179788
0.9644879909541632,0.03551200904583685
0.9610374469931204,0.03896255300687955
0.9617402863576224,0.03825971364237761
0.9608231520695295,0.039176847930470514
0.9595666668661892,0.04043333313381079
0.9608169962371202,0.03918300376287976
0.9594601104072412,0.040539889592758734
0.9615368698492742,0.03846313015072581
0.9595453011013962,0.0404546988986038
0.9614837562344627,0.03851624376553734
0.9608769085510199,0.03912309144898011
0.961467491424234,0.03853250857576598
0.9613327658780935,0.03866723412190654
0.9609082024306556,0.03909179756934444
0.9608144006687824,0.03918559933121755
0.9612450728275767,0.038754927172423334
0.9616140147587322,0.0383859852412678
0.9605663708434597,0.0394336291565403
0.961489023111821,0.0385109768881789
0.9615039891277518,0.03849601087224819
0.9615046536651297,0.03849534633487026
0.9602557317159862,0.039744268284013735
0.9595746086138103,0.040425391386189675
0.9615072746760834,0.038492725323916545
0.9606525595814589,0.03934744041854109
0.9615089170548217,0.03849108294517838
0.9607496147703102,0.03925038522968977
0.9613201694049608,0.038679830595039225
0.9614455626043426,0.038554437395657455
0.9614505354409957,0.03854946455900431
0.9615776383450597,0.038422361654940326
0.961453154978543,0.03854684502145697
0.961516254024779,0.03848374597522092
0.9595241117402555,0.04047588825974442
0.96082557417077,0.039174425829230024
0.9608633031876062,0.03913669681239388
0.9608479503543397,0.03915204964566034
0.9608284554735677,0.039171544526432386
0.9614771559076024,0.03852284409239763
0.9608234037691563,0.03917659623084366
0.9614835279179392,0.038516472082060806
0.9614950027927208,0.03850499720727919
0.9595292539783421,0.040470746021657865
0.9615224875543787,0.03847751244562125
0.9604294269312716,0.03957057306872832
0.9589218224559102,0.041078177544089815
0.9594387790130932,0.040561220986906815
0.9614088850639264,0.03859111493607354
0.957592492784442,0.04240750721555797
0.9542125128858302,0.0457874871141698
0.9594886100626105,0.040511389937389466
0.9614030765431086,0.038596923456891336
0.9608812604326696,0.03911873956733039
0.9612701773923901,0.03872982260760992
0.9594989647718946,0.04050103522810545
0.9608565545850125,0.039143445414987495
0.9595222057777562,0.04047779422224389
0.9595513261823261,0.04044867381767396
0.96034483203266,0.039655167967340026
0.9595176162035954,0.040482383796404536
0.9608234437895988,0.03917655621040116
0.960905260896324,0.039094739103675974
0.9587994280027997,0.04120057199720032
0.9614597904867259,0.03854020951327411
0.9608421474341203,0.03915785256587963
0.9591327047495022,0.04086729525049785
0.9608248111331429,0.03917518886685716
0.9612411450485716,0.0387588549514284
0.961534049748242,0.038465950251758
0.9604654494780968,0.039534550521903265
0.9614968530451878,0.03850314695481216
0.9607664050367417,0.03923359496325831
0.9533283196582977,0.046671680341702305
0.9608185112218016,0.03918148877819842
0.9620104327463646,0.03798956725363539
0.9613230235931178,0.03867697640688218
0.9614565204540422,0.03854347954595782
0.9614243411913937,0.03857565880860629
0.9595234404925678,0.04047655950743218
0.9608567771273807,0.039143222872619315
0.9593990214351422,0.04060097856485783
0.9593350995700505,0.040664900429949524
0.9614626902402205,0.038537309759779585
0.9594204822627989,0.0405795177372011
0.9614133937818244,0.038586606218175536
0.961461913955319,0.03853808604468102
0.9614726096265425,0.03852739037345752
0.9614321792345748,0.03856782076542518
0.9594851491944656,0.04051485080553442
0.9597765571210025,0.040223442878997435
0.9614809553973771,0.03851904460262292
0.9608528491557571,0.039147150844242945
0.9601767210941181,0.039823278905881936
0.9602639232907013,0.03973607670929864
0.9615181882094802,0.03848181179051978
0.9615440535085681,0.03845594649143191
0.961450756126695,0.038549243873305
0.9614280632767471,0.03857193672325286
0.9608298540628013,0.03917014593719868
0.9600017901848761,0.03999820981512388
0.960818712832938,0.039181287167061984
0.9595069113351027,0.04049308866489734
0.9594825785907488,0.04051742140925116
0.9615700879480307,0.038429912051969384
0.9596424108124714,0.04035758918752867
0.9614749468803121,0.03852505311968786
0.9620410191611831,0.03795898083881685
0.9608472535345645,0.039152746465435546
0.9595180996476977,0.04048190035230223
0.9606634168363737,0.03933658316362632
0.9614791129547476,0.03852088704525235
0.9614985328929397,0.03850146710706026
0.9616685193562268,0.03833148064377323
0.9594255322017756,0.04057446779822442
0.9587546899791005,0.04124531002089947
0.9594807345150862,0.040519265484913816
0.9613432229579626,0.038656777042037356
0.9603255502277592,0.03967444977224074
0.9614930444407707,0.03850695555922931
0.9608089872613361,0.03919101273866384
0.9615578836239715,0.03844211637602848
0.9610919384377052,0.038908061562294774
0.9593883414727715,0.040611658527228436
0.961281634153743,0.03871836584625697
0.9614665302934857,0.03853346970651429
0.9608296854884835,0.03917031451151658
0.9593550430072861,0.04064495699271387
0.9615145408037495,0.03848545919625049
0.9595213060643487,0.04047869393565125
0.9617293731083779,0.03827062689162205
0.9626632842514564,0.037336715748543546
0.9608390600301958,0.039160939969804236
0.9608178699695995,0.03918213003040051
0.9614743577207352,0.038525642279264846
0.9628787761412423,0.03712122385875774
0.9596815401470695,0.040318459852930505
0.9613921296458414,0.038607870354158545
0.9608537002149169,0.03914629978508307
0.9612818324208964,0.03871816757910362
0.9593727644660942,0.040627235533905744
0.9595182354135094,0.040481764586490526
0.9601276246763308,0.039872375323669135
0.961541971599993,0.03845802840000698
0.9580262929956059,0.041973707004394074
0.9616706604425994,0.038329339557400616
0.9611051613537274,0.03889483864627269
0.9613527873381905,0.03864721266180948
0.9612286695930568,0.03877133040694324
0.9614704917149246,0.038529508285075426
0.9606217505998452,0.03937824940015478
0.961598207278609,0.038401792721390944
0.9614855934720655,0.038514406527934475
0.9606466381835292,0.03935336181647077
0.9595175300505904,0.040482469949409676
0.961071544248547,0.038928455751453
0.9611194428229387,0.03888055717706129
0.9609777719792716,0.03902222802072842
0.9614553779160362,0.0385446220839638
0.9595461003648352,0.04045389963516477
0.9605555969523482,0.03944440304765182
0.9617682210848871,0.03823177891511282
0.9607629171041109,0.0392370828958891
0.960454711150634,0.039545288849365985
0.9595406222645702,0.04045937773542984
0.9610336968633771,0.03896630313662283
0.9595146141621257,0.04048538583787433
0.9607967642782825,0.0392032357217175
0.9615256329955164,0.03847436700448357
0.9607561206456265,0.039243879354373505
0.9548296929469928,0.045170307053007126
0.9594458960115108,0.040554103988489285
0.9595325236009505,0.04046747639904949
0.9620552351960459,0.037944764803954166
0.9613547077212324,0.03864529227876757
0.9593655257042181,0.04063447429578197
0.960899945630464,0.03910005436953596
0.9595458070999594,0.04045419290004061
0.9595326144897456,0.04046738551025443
0.9604830972351964,0.0395169027648036
0.9615183826915185,0.03848161730848156
0.9613777783546276,0.038622221645372413
0.9612761714732984,0.03872382852670165
0.9614687433908404,0.03853125660915956
0.9602293317458265,0.039770668254173545
0.9593680870183707,0.04063191298162932
