0.9593468696977406,0.040653130302259324
0.9613982089211104,0.038601791078889634
0.9598556338542003,0.04014436614579979
0.9592843880976485,0.04071561190235146
0.9611344998310588,0.03886550016894123
0.9592961116797092,0.040703888320290864
0.9609558323227705,0.03904416767722946
0.9607351120225408,0.03926488797745917
0.9594647386117808,0.04053526138821914
0.9592778428650882,0.04072215713491183
0.9606537039989766,0.0393462960010233
0.9593979636384039,0.04060203636159609
0.9611984870977432,0.038801512902256786
0.9607217163826833,0.03927828361731672
0.9592450251450477,0.04075497485495229
0.961338612679101,0.038661387320898924
0.9613567671438602,0.03864323285613984
0.9593794910633542,0.040620508936645865
0.9614196692783187,0.03858033072168129
0.9614024314805549,0.0385975685194451
0.9593133233807605,0.04068667661923947
0.9612459678505165,0.038754032149483475
0.9614829806036372,0.03851701939636281
0.9614377614181895,0.03856223858181055
0.9614138639089689,0.038586136091031085
0.9613694020936097,0.038630597906390354
0.9610672923622279,0.03893270763777214
0.9594125574781057,0.040587442521894265
0.9614152655435083,0.03858473445649169
0.959368334339434,0.04063166566056599
0.9596779279085612,0.04032207209143873
0.960692832671784,0.039307167328216076
0.9613687591824767,0.03863124081752339
0.9614040003622949,0.03859599963770512
0.9614458405157017,0.03855415948429834
0.9611763794274283,0.03882362057257168
0.9593895528388934,0.04061044716110668
0.9613672158809422,0.0386327841190578
0.9608075234235737,0.03919247657642634
0.961152993236137,0.03884700676386299
0.9607307694797363,0.03926923052026366
0.9593778620703562,0.040622137929643795
0.9597309240182321,0.0402690759817679
0.958012009058989,0.041987990941011036
0.9542015592402588,0.0457984407597411
0.9593981074397339,0.040601892560266174
0.9607025054463089,0.03929749455369114
0.9612040297792304,0.0387959702207696
0.9591929211608751,0.04080707883912494
0.960672295106655,0.03932770489334506
0.960706424775818,0.03929357522418196
0.9596058160637319,0.04039418393626817
0.9607559870473673,0.03924401295263267
0.9594682247871215,0.04053177521287854
0.9594056224562959,0.040594377543704076
0.9611591565570681,0.03884084344293189
0.9613566260944801,0.03864337390551986
0.9594011756221374,0.040598824377862504
0.9614482267549409,0.038551773245059096
0.9592295695597554,0.04077043044024464
0.9607434461865946,0.03925655381340539
0.9593651730755529,0.0406348269244471
0.9614035492198584,0.038596450780141664
0.96071794586495,0.03928205413505009
0.9607122632262746,0.03928773677372543
0.9594172304655724,0.040582769534427604
0.9593478661090239,0.04065213389097608
0.96132768649967,0.03867231350032996
0.9613837853184363,0.038616214681563704
0.9571529816633927,0.04284701833660733
0.959367863819976,0.040632136180024016
0.9608027932491026,0.03919720675089741
0.9614340887102847,0.03856591128971528
0.9592399564007476,0.04076004359925246
0.961344197953828,0.038655802046171986
0.9597529032234133,0.04024709677658672
0.9611842816744709,0.038815718325529054
0.9594425709122082,0.04055742908779178
0.9607209720652782,0.03927902793472179
0.9614119048609585,0.038588095139041496
0.9612485628569468,0.03875143714305318
0.9594111190844281,0.04058888091557188
0.9606986991427736,0.03930130085722642
0.9597272609225991,0.040272739077400886
0.9616928638248792,0.03830713617512083
0.9612177675215705,0.038782232478429546
0.9614578197113526,0.03854218028864743
0.9600339855781873,0.03996601442181273
0.9605729684990858,0.03942703150091423
0.9620093583852645,0.03799064161473552
0.9594481974195717,0.040551802580428314
0.9593740497540805,0.0406259502459195
0.9613837536524472,0.03861624634755279
0.9594190771144018,0.04058092288559822
0.9604944683435855,0.039505531656414426
0.9608818090307046,0.03911819096929533
0.9615634669572135,0.0384365330427865
0.9610654850278582,0.03893451497214187
0.9612118390406729,0.03878816095932718
0.9595006956082905,0.040499304391709456
0.9607041827838008,0.03929581721619924
0.9593040954646459,0.040695904535354044
0.9600860285697861,0.03991397143021396
0.9593242143229588,0.04067578567704125
0.9614248534127016,0.03857514658729847
0.9607003985032636,0.03929960149673644
0.9611758742313792,0.03882412576862084
0.9613826389777292,0.03861736102227078
0.9594508209937184,0.040549179006281605
0.9608070465174058,0.03919295348259426
0.9591941945873421,0.04080580541265793
0.961418129544717,0.038581870455283024
0.9613902833701838,0.0386097166298162
0.9586341543227977,0.04136584567720222
0.96010199386799,0.03989800613201004
0.9613930851486928,0.038606914851307184
0.9616895004123326,0.03831049958766741
0.9599124427613767,0.04008755723862335
0.9593499252431223,0.04065007475687765
0.9593062738416815,0.04069372615831843
0.9614245367370741,0.038575463262925984
0.9614283588604642,0.03857164113953577
0.9615836382821248,0.03841636171787517
0.9613087314478095,0.03869126855219054
0.959277704032831,0.040722295967169
0.9594319360601862,0.04056806393981383
0.9614524730388959,0.038547526961104125
0.9607166703751858,0.0392833296248142
0.9607867651691315,0.039213234830868526
0.9612401982090781,0.03875980179092184
0.9606544768280395,0.03934552317196045
0.9614101727416774,0.03858982725832256
0.9603883389135823,0.03961166108641765
0.9629468575679172,0.03705314243208274
0.9613949270698225,0.03860507293017743
0.9613476005245011,0.03865239947549895
0.961381876065375,0.03861812393462505
0.9613837280751945,0.03861627192480559
0.9595065850842821,0.040493414915717875
0.9613784635120306,0.03862153648796943
0.9593734640984174,0.0406265359015826
0.9613606654875263,0.0386393345124737
0.9613625835242614,0.03863741647573859
0.9593733670945281,0.0406266329054719
0.9599677582798867,0.04003224172011338
0.9593612412945993,0.04063875870540065
0.9607609794496483,0.03923902055035168
0.96040027737908,0.039599722620920014
0.9614765867743965,0.03852341322560347
0.9668359933078386,0.03316400669216132
0.9614037806569667,0.03859621934303329
0.9607453477691666,0.0392546522308334
0.9593569278527138,0.040643072147286255
0.9602743276291377,0.0397256723708623
0.9604463938589929,0.03955360614100708
0.9607631100670806,0.039236889932919364
0.9594835690026445,0.040516430997355496
0.9613543416551669,0.03864565834483313
0.9612407045704903,0.038759295429509774
0.9607614130936211,0.03923858690637895
0.961704580434668,0.03829541956533201
0.961116731073773,0.038883268926226996
0.9613953917261711,0.038604608273828916
0.9602695572822816,0.039730442717718466
0.96105432993515,0.03894567006484996
0.9594250969181534,0.04057490308184664
0.961365917500212,0.03863408249978793
0.960736459834122,0.039263540165877936
0.9613338711228917,0.03866612887710826
0.9594782271682534,0.04052177283174666
0.9589779913810801,0.04102200861891993
0.961511097865778,0.03848890213422201
0.959295818461309,0.04070418153869107
0.9593228730092421,0.04067712699075789
0.9613851078040825,0.038614892195917495
0.9593570669284467,0.040642933071553325
0.9594248387977953,0.040575161202204675
0.9614121620948701,0.038587837905129825
0.9593918370075479,0.040608162992452033
0.9607633761755494,0.0392366238244506
0.9613906685662033,0.03860933143379674
0.9592800162585712,0.0407199837414288
0.9643991835681738,0.03560081643182618
0.960940826774032,0.03905917322596796
0.9616450066480207,0.038354993351979345
0.9607256284440581,0.039274371555941885
0.9594661711216099,0.040533828878390125
0.960719420896075,0.03928057910392496
0.9593593700222349,0.04064062997776507
0.9614409537921775,0.03855904620782249
0.9594447661204804,0.0405552338795197
0.9613877266979315,0.03861227330206854
0.9607796028655811,0.03922039713441891
0.961371418399439,0.03862858160056108
0.9612368500717711,0.03876314992822896
0.9608109171904045,0.03918908280959558
0.9607167996729046,0.03928320032709539
0.961148599910049,0.03885140008995098
0.961518365230052,0.038481634769948064
0.9604681959304643,0.03953180406953567
0.961393011631228,0.038606988368771945
0.9614080870790691,0.03859191292093093
0.961408669452099,0.038591330547900954
0.9601568584000021,0.03984314159999789
0.9594741306626057,0.04052586933739429
0.9614113046470392,0.03858869535296088
0.960554631325651,0.039445368674348995
0.9614129499931858,0.038587050006814116
0.9606518712932357,0.039348128706764324
0.9612239245962138,0.03877607540378626
0.961349480353482,0.03865051964651797
0.9613544346480171,0.038645565351982956
0.9614819059233263,0.0385180940766737
0.9613570571742948,0.03864294282570521
0.9614203040465908,0.03857969595340912
0.9594235254343871,0.040576474565612905
0.9607280185541611,0.03927198144583885
0.9607658268740336,0.0392341731259664
0.9607504616448124,0.03924953835518758
0.9607317539282977,0.03926824607170232
0.9613810957452233,0.03861890425477668
0.9607263593045513,0.03927364069544865
0.9613875033455624,0.038612496654437584
0.9613990070782364,0.038600992921763555
0.9594286826074777,0.04057131739252225
0.9614265552893625,0.03857344471063749
0.9603311540080355,0.03966884599196447
0.9588212897252664,0.041178710274733625
0.9593379799792527,0.04066202002074727
0.961312681177487,0.03868731882251298
0.9574890440167654,0.04251095598323468
0.9541015548880606,0.04589844511193941
0.9593879366346356,0.04061206336536438
0.9613071014755671,0.03869289852443291
0.9607838245122375,0.039216175487762454
0.9611738506133091,0.038826149386690934
0.959398319135508,0.040601680864492055
0.9607591320216458,0.03924086797835422
0.9594216105622102,0.04057838943778984
0.9594508001967093,0.04054919980329074
0.9602461571854501,0.039753842814549904
0.9594170084208395,0.04058299157916044
0.9607258618534325,0.039274138146567536
0.9608079209051019,0.03919207909489809
0.958697772937505,0.04130222706249493
0.9613637002987843,0.038636299701215696
0.9607446322297054,0.03925536777029459
0.9590336363106348,0.04096636368936526
0.9607272690102995,0.03927273098970049
0.9611446736786499,0.03885532632135011
0.961438380161481,0.03856161983851901
0.9603670715378205,0.03963292846217948
0.9614008623695707,0.03859913763042928
0.9606686857981329,0.03933131420186708
0.9532178660744259,0.04678213392557407
0.9607209332636182,0.03927906673638187
0.9619159678910963,0.03808403210890364
0.9612268722168661,0.03877312778313395
0.9613604285644297,0.03863957143557027
0.9613281715353355,0.03867182846466459
0.9594228337407822,0.04057716625921777
0.9607592880812049,0.03924071191879504
0.9592981277109166,0.04070187228908338
0.9592340478214368,0.04076595217856321
0.9613666031886325,0.03863339681136749
0.9593196322960753,0.04068036770392464
0.9613171809001031,0.038682819099896855
0.961365827010442,0.038634172989558
0.9613765470538447,0.038623452946155316
0.9613360966935719,0.03866390330642815
0.9593844643416044,0.04061553565839564
0.9596767966002362,0.04032320339976384
0.9613849104924852,0.03861508950751479
0.9607553552127176,0.0392446447872824
0.9600780775557406,0.0399219224442594
0.9601659261930988,0.0398340738069012
0.9614222438460756,0.03857775615392442
0.9614483039253914,0.038551696074608656
0.9613546529876495,0.0386453470123504
0.9613319060491601,0.03866809395083993
0.9607323079535712,0.039267692046428715
0.9599028753559177,0.04009712464408229
0.9607211383179689,0.03927886168203111
0.9594062618414037,0.04059373815859633
0.9593818925089905,0.040618107491009525
0.9614743152671552,0.03852568473284479
0.9595420907236856,0.04045790927631439
0.9613789013334831,0.03862109866651683
0.9619463791972911,0.03805362080270893
0.9607497487517709,0.03925025124822915
0.9594174816745896,0.040582518325410384
0.9605655050384301,0.03943449496156995
0.9613830689912886,0.03861693100871145
0.9614025465605462,0.03859745343945375
0.9615730729923094,0.03842692700769056
0.9593246906057042,0.04067530939429576
0.9586536848401308,0.04134631515986923
0.9593800304213743,0.040619969578625695
0.9612469389424421,0.03875306105755797
0.9602269371683918,0.03977306283160815
0.9613970460706315,0.03860295392936851
0.9607113705579826,0.03928862944201735
0.9614622057273894,0.03853779427261063
0.9609953626046888,0.03900463739531127
0.959287431203324,0.040712568796675945
0.9611853497888067,0.03881465021119338
0.9613704674016054,0.03862953259839459
0.9607321358919874,0.03926786410801262
0.9592540547454864,0.04074594525451361
0.961418585140788,0.03858141485921191
0.9594207093336986,0.040579290666301386
0.9616339550437982,0.038366044956201745
0.9625702571570164,0.03742974284298364
0.9607415341871287,0.0392584658128713
0.9607202929713344,0.039279707028665595
0.9613783040453633,0.03862169595463674
0.9627864440326918,0.03721355596730827
0.9595812846186356,0.04041871538136445
0.961295962913883,0.03870403708611706
0.960756203855842,0.03924379614415798
0.961185334696903,0.038814665303096935
0.9592718024084644,0.04072819759153552
0.9594176119132828,0.04058238808671726
0.960028633540874,0.03997136645912598
0.961446080316751,0.038553919683249005
0.957923180693937,0.04207681930606297
0.9615750712965999,0.03842492870340011
0.9610085185640223,0.03899148143597772
0.9612564441213504,0.038743555878649596
0.9611321799942644,0.03886782000573567
0.9613744402514585,0.03862555974854149
0.9605237086068873,0.03947629139311274
0.961502444751091,0.038497555248908924
0.9613895731819561,0.038610426818043934
0.9605486585678256,0.039451341432174464
0.9594169227273228,0.04058307727267721
0.9609745311686294,0.039025468831370584
0.9610225588672431,0.038977441132756925
0.960880632170886,0.03911936782911401
0.9613592860800201,0.03864071391997995
0.9594455581588444,0.0405544418411556
0.9604574189991222,0.03954258100087779
0.9616731698965335,0.03832683010346655
0.9606652097303572,0.03933479026964278
0.9603562444070887,0.039643755592911306
0.9594400750745866,0.040559924925413375
0.9609365993386407,0.03906340066135932
0.959414000345619,0.04058599965438107
0.9606991209746519,0.03930087902534802
0.9614297016897578,0.038570298310242127
0.9606583510187837,0.03934164898121624
0.9547210739269892,0.04527892607301075
0.9593451145964822,0.04065488540351775
0.9594319582122023,0.04056804178779775
0.9619603758882251,0.03803962411177492
0.9612585362672886,0.038741463732711416
0.9592645574413076,0.04073544255869244
0.9608025967805928,0.03919740321940722
0.9594452633090748,0.040554736690925255
0.9594320362903533,0.0405679637096467
0.9603847274273122,0.03961527257268783
0.9614226804582054,0.0385773195417946
0.9612815897977258,0.03871841020227423
0.9611797144341905,0.038820285565809534
0.9613726742228286,0.03862732577717138
0.9601303722964855,0.03986962770351456
0.9592671282107236,0.040732871789276426
0.9613043209671341,0.038695679032865894
